GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700193,418,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20171113,0,NYK,CLE
Shot Chart Detail,21700193,429,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,216,1,0,20171113,0,NYK,CLE
Shot Chart Detail,21700193,462,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171113,0,NYK,CLE
Shot Chart Detail,21700193,507,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,1,20171113,0,NYK,CLE
Shot Chart Detail,21700193,591,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171113,0,NYK,CLE
Shot Chart Detail,21700193,608,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171113,1,NYK,CLE
Shot Chart Detail,21700193,643,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171113,1,NYK,CLE
Shot Chart Detail,21700207,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20171115,0,CHA,CLE
Shot Chart Detail,21700207,176,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171115,0,CHA,CLE
Shot Chart Detail,21700207,308,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20171115,0,CHA,CLE
Shot Chart Detail,21700207,495,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20171115,0,CHA,CLE
Shot Chart Detail,21700207,530,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20171115,0,CHA,CLE
Shot Chart Detail,21700207,552,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171115,1,CHA,CLE
Shot Chart Detail,21700220,163,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,180,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,208,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,211,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,274,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,312,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,315,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,321,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,325,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,416,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,433,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,454,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,475,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,575,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,616,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,646,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,5,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700242,118,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20171120,0,DET,CLE
Shot Chart Detail,21700242,124,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20171120,0,DET,CLE
Shot Chart Detail,21700242,146,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-7,1,1,20171120,0,DET,CLE
Shot Chart Detail,21700242,151,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20171120,0,DET,CLE
Shot Chart Detail,21700242,156,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171120,1,DET,CLE
Shot Chart Detail,21700242,224,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171120,0,DET,CLE
Shot Chart Detail,21700242,426,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20171120,0,DET,CLE
Shot Chart Detail,21700242,452,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20171120,0,DET,CLE
Shot Chart Detail,21700254,140,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,152,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20171122,0,CLE,BKN
Shot Chart Detail,21700254,184,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,191,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171122,0,CLE,BKN
Shot Chart Detail,21700254,214,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,229,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20171122,0,CLE,BKN
Shot Chart Detail,21700254,361,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171122,1,CLE,BKN
Shot Chart Detail,21700254,441,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20171122,0,CLE,BKN
Shot Chart Detail,21700254,460,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,487,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,500,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,561,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20171122,0,CLE,BKN
Shot Chart Detail,21700254,578,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20171122,0,CLE,BKN
Shot Chart Detail,21700270,116,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20171124,0,CLE,CHA
Shot Chart Detail,21700270,126,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20171124,0,CLE,CHA
Shot Chart Detail,21700270,130,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171124,1,CLE,CHA
Shot Chart Detail,21700270,190,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171124,0,CLE,CHA
Shot Chart Detail,21700270,200,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171124,0,CLE,CHA
Shot Chart Detail,21700270,207,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171124,1,CLE,CHA
Shot Chart Detail,21700270,429,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171124,0,CLE,CHA
Shot Chart Detail,21700270,439,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,1,20171124,0,CLE,CHA
Shot Chart Detail,21700270,483,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20171124,0,CLE,CHA
Shot Chart Detail,21700270,487,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20171124,0,CLE,CHA
Shot Chart Detail,21700270,497,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171124,1,CLE,CHA
Shot Chart Detail,21700291,139,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20171127,0,PHI,CLE
Shot Chart Detail,21700291,158,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700291,173,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20171127,0,PHI,CLE
Shot Chart Detail,21700291,178,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171127,0,PHI,CLE
Shot Chart Detail,21700291,189,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700291,191,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,81,1,1,20171127,0,PHI,CLE
Shot Chart Detail,21700291,233,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700291,434,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700291,465,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20171127,1,PHI,CLE
Shot Chart Detail,21700291,505,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700291,551,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700291,570,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171127,0,PHI,CLE
Shot Chart Detail,21700298,139,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171128,1,CLE,MIA
Shot Chart Detail,21700298,155,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,173,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,183,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,201,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20171128,0,CLE,MIA
Shot Chart Detail,21700298,208,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171128,1,CLE,MIA
Shot Chart Detail,21700298,314,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171128,1,CLE,MIA
Shot Chart Detail,21700298,515,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171128,0,CLE,MIA
Shot Chart Detail,21700298,527,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20171128,0,CLE,MIA
Shot Chart Detail,21700298,530,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20171128,0,CLE,MIA
Shot Chart Detail,21700298,554,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,561,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,572,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,584,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171128,0,CLE,MIA
Shot Chart Detail,21700298,587,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700298,595,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-11,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700313,109,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,119,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700313,168,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,199,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,267,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,447,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700313,472,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,485,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,487,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700313,503,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,632,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700329,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171202,0,CLE,MEM
Shot Chart Detail,21700329,179,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171202,1,CLE,MEM
Shot Chart Detail,21700329,183,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700329,199,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171202,0,CLE,MEM
Shot Chart Detail,21700329,206,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700329,399,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20171202,0,CLE,MEM
Shot Chart Detail,21700329,444,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20171202,0,CLE,MEM
Shot Chart Detail,21700329,466,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171202,0,CLE,MEM
Shot Chart Detail,21700329,481,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700344,112,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20171204,0,CHI,CLE
