GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700629,147,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20180113,0,CHA,OKC
Shot Chart Detail,21700629,179,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20180113,0,CHA,OKC
Shot Chart Detail,21700629,205,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20180113,0,CHA,OKC
Shot Chart Detail,21700629,443,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20180113,0,CHA,OKC
Shot Chart Detail,21700629,456,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20180113,0,CHA,OKC
Shot Chart Detail,21700629,497,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20180113,1,CHA,OKC
Shot Chart Detail,21700643,173,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,1,20180115,1,OKC,SAC
Shot Chart Detail,21700643,198,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,535,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20180115,1,OKC,SAC
Shot Chart Detail,21700643,549,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20180115,1,OKC,SAC
Shot Chart Detail,21700660,158,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,166,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,189,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,522,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700674,125,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700674,145,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20180120,1,CLE,OKC
Shot Chart Detail,21700674,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20180120,1,CLE,OKC
Shot Chart Detail,21700674,177,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700674,558,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700697,481,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180123,0,OKC,BKN
Shot Chart Detail,21700697,524,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20180123,1,OKC,BKN
Shot Chart Detail,21700697,532,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20180123,1,OKC,BKN
Shot Chart Detail,21700711,568,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20180125,1,OKC,WAS
Shot Chart Detail,21700724,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20180127,0,DET,OKC
Shot Chart Detail,21700724,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180127,0,DET,OKC
Shot Chart Detail,21700724,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20180127,1,DET,OKC
Shot Chart Detail,21700724,516,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20180127,0,DET,OKC
Shot Chart Detail,21700724,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20180127,0,DET,OKC
Shot Chart Detail,21700744,588,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20180130,0,WAS,OKC
Shot Chart Detail,21700765,162,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180201,0,DEN,OKC
Shot Chart Detail,21700765,173,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,163,1,1,20180201,1,DEN,OKC
Shot Chart Detail,21700765,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20180201,0,DEN,OKC
Shot Chart Detail,21700765,536,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20180201,1,DEN,OKC
Shot Chart Detail,21700765,563,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20180201,0,DEN,OKC
Shot Chart Detail,21700772,209,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700772,241,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700772,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700772,506,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700772,517,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700772,539,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700788,188,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20180204,1,OKC,LAL
Shot Chart Detail,21700788,484,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180204,0,OKC,LAL
Shot Chart Detail,21700788,534,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20180204,0,OKC,LAL
Shot Chart Detail,21700803,337,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,339,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180206,0,GSW,OKC
Shot Chart Detail,21700803,385,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,579,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,582,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,596,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700816,259,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,307,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,369,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,384,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,391,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,537,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700839,124,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700839,215,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700839,407,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700839,447,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20180211,0,OKC,MEM
Shot Chart Detail,21700839,456,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700839,470,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700861,169,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20180214,1,MEM,OKC
Shot Chart Detail,21700861,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20180214,1,MEM,OKC
Shot Chart Detail,21700861,423,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20180214,1,MEM,OKC
Shot Chart Detail,21700861,440,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180214,1,MEM,OKC
Shot Chart Detail,21700861,475,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20180214,0,MEM,OKC
Shot Chart Detail,21700861,497,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20180214,0,MEM,OKC
Shot Chart Detail,21700861,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180214,0,MEM,OKC
Shot Chart Detail,21700871,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180222,0,SAC,OKC
Shot Chart Detail,21700887,474,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20180224,0,GSW,OKC
Shot Chart Detail,21700903,169,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20180226,1,OKC,ORL
Shot Chart Detail,21700903,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20180226,1,OKC,ORL
Shot Chart Detail,21700903,500,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20180226,1,OKC,ORL
Shot Chart Detail,21700903,527,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180226,0,OKC,ORL
Shot Chart Detail,21700919,154,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20180228,0,DAL,OKC
Shot Chart Detail,21700919,174,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20180228,1,DAL,OKC
Shot Chart Detail,21700919,433,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180228,1,DAL,OKC
Shot Chart Detail,21700919,464,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20180228,0,DAL,OKC
Shot Chart Detail,21700919,528,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20180228,0,DAL,OKC
Shot Chart Detail,21700933,126,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,523,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,549,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180302,1,PHX,OKC
Shot Chart Detail,21700933,570,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700941,27,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20180303,1,POR,OKC
Shot Chart Detail,21700941,49,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180303,1,POR,OKC
Shot Chart Detail,21700941,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20180303,0,POR,OKC
Shot Chart Detail,21700941,203,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,38,1,0,20180303,0,POR,OKC
Shot Chart Detail,21700941,251,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180303,0,POR,OKC
Shot Chart Detail,21700941,359,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20180303,0,POR,OKC
Shot Chart Detail,21700941,381,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,20180303,1,POR,OKC
Shot Chart Detail,21700941,525,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180303,1,POR,OKC
Shot Chart Detail,21700960,224,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20180306,0,OKC,HOU
Shot Chart Detail,21700975,143,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20180308,0,OKC,PHX
Shot Chart Detail,21700975,547,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20180308,0,OKC,PHX
Shot Chart Detail,21700990,121,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20180310,0,OKC,SAS
Shot Chart Detail,21700990,124,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20180310,0,OKC,SAS
Shot Chart Detail,21700990,127,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20180310,0,OKC,SAS
Shot Chart Detail,21700990,166,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20180310,1,OKC,SAS
Shot Chart Detail,21700990,362,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20180310,0,OKC,SAS
Shot Chart Detail,21700990,401,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20180310,1,OKC,SAS
Shot Chart Detail,21700990,480,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20180310,1,OKC,SAS
Shot Chart Detail,21701003,120,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180312,0,OKC,SAC
Shot Chart Detail,21701003,167,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20180312,0,OKC,SAC
Shot Chart Detail,21701003,198,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20180312,0,OKC,SAC
Shot Chart Detail,21701003,490,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20180312,0,OKC,SAC
Shot Chart Detail,21701003,527,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20180312,0,OKC,SAC
Shot Chart Detail,21701007,144,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20180313,1,ATL,OKC
Shot Chart Detail,21701007,163,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20180313,0,ATL,OKC
Shot Chart Detail,21701007,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20180313,1,ATL,OKC
Shot Chart Detail,21701007,547,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20180313,1,ATL,OKC
Shot Chart Detail,21701032,144,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20180316,1,OKC,LAC
Shot Chart Detail,21701032,150,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180316,0,OKC,LAC
Shot Chart Detail,21701032,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180316,1,OKC,LAC
Shot Chart Detail,21701032,449,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180316,0,OKC,LAC
Shot Chart Detail,21701032,484,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180316,0,OKC,LAC
Shot Chart Detail,21701032,546,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20180316,0,OKC,LAC
Shot Chart Detail,21701046,165,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20180318,1,TOR,OKC
Shot Chart Detail,21701046,178,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20180318,0,TOR,OKC
