GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700464,151,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20171220,0,GSW,MEM
Shot Chart Detail,21700464,195,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171220,1,GSW,MEM
Shot Chart Detail,21700464,205,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20171220,1,GSW,MEM
Shot Chart Detail,21700464,285,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700464,290,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20171220,1,GSW,MEM
Shot Chart Detail,21700464,516,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171220,1,GSW,MEM
Shot Chart Detail,21700464,526,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700479,116,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20171222,0,GSW,LAL
Shot Chart Detail,21700479,127,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171222,1,GSW,LAL
Shot Chart Detail,21700479,131,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171222,0,GSW,LAL
Shot Chart Detail,21700479,248,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20171222,1,GSW,LAL
Shot Chart Detail,21700479,274,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171222,1,GSW,LAL
Shot Chart Detail,21700479,468,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171222,1,GSW,LAL
Shot Chart Detail,21700479,486,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171222,1,GSW,LAL
Shot Chart Detail,21700479,608,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171222,0,GSW,LAL
Shot Chart Detail,21700489,149,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,20171223,1,GSW,DEN
Shot Chart Detail,21700489,164,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171223,1,GSW,DEN
Shot Chart Detail,21700489,422,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20171223,0,GSW,DEN
Shot Chart Detail,21700494,141,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,305,201956,Omri Casspi,1610612744,Golden State Warriors,2,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171225,1,GSW,CLE
Shot Chart Detail,21700494,462,201956,Omri Casspi,1610612744,Golden State Warriors,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171225,1,GSW,CLE
Shot Chart Detail,21700514,273,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,284,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171227,0,GSW,UTA
Shot Chart Detail,21700514,538,201956,Omri Casspi,1610612744,Golden State Warriors,4,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,599,201956,Omri Casspi,1610612744,Golden State Warriors,4,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700535,416,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20171230,0,GSW,MEM
Shot Chart Detail,21700535,485,201956,Omri Casspi,1610612744,Golden State Warriors,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171230,1,GSW,MEM
Shot Chart Detail,21700535,495,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-11,1,0,20171230,0,GSW,MEM
Shot Chart Detail,21700535,519,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171230,1,GSW,MEM
Shot Chart Detail,21700535,623,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20171230,1,GSW,MEM
Shot Chart Detail,21700578,237,201956,Omri Casspi,1610612744,Golden State Warriors,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,245,201956,Omri Casspi,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,650,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,654,201956,Omri Casspi,1610612744,Golden State Warriors,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180106,0,LAC,GSW
Shot Chart Detail,21700578,691,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,708,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700597,126,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20180108,0,GSW,DEN
Shot Chart Detail,21700597,451,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180108,1,GSW,DEN
Shot Chart Detail,21700597,522,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180108,0,GSW,DEN
Shot Chart Detail,21700613,123,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,280,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,298,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20180110,1,GSW,LAC
Shot Chart Detail,21700613,305,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20180110,0,GSW,LAC
Shot Chart Detail,21700613,478,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,509,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180110,1,GSW,LAC
Shot Chart Detail,21700657,144,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180117,0,CHI,GSW
Shot Chart Detail,21700657,210,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180117,1,CHI,GSW
Shot Chart Detail,21700657,473,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20180117,0,CHI,GSW
Shot Chart Detail,21700699,610,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20180123,0,GSW,NYK
Shot Chart Detail,21700728,456,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20180127,0,GSW,BOS
Shot Chart Detail,21700751,624,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20180130,0,UTA,GSW
Shot Chart Detail,21700751,641,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180130,0,UTA,GSW
Shot Chart Detail,21700774,122,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,509,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,615,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700803,629,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,0,GSW,OKC
Shot Chart Detail,21700803,698,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700831,318,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700831,315,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700831,617,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180210,0,GSW,SAS
Shot Chart Detail,21700846,17,201956,Omri Casspi,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,54,201956,Omri Casspi,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,207,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,350,201956,Omri Casspi,1610612744,Golden State Warriors,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,413,201956,Omri Casspi,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,539,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,562,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,642,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,647,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,664,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700864,267,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180214,0,POR,GSW
Shot Chart Detail,21700864,276,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20180214,0,POR,GSW
Shot Chart Detail,21700887,614,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20180224,0,GSW,OKC
Shot Chart Detail,21700887,646,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20180224,0,GSW,OKC
Shot Chart Detail,21700900,545,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20180226,0,NYK,GSW
Shot Chart Detail,21700900,551,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180226,0,NYK,GSW
Shot Chart Detail,21700900,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180226,0,NYK,GSW
Shot Chart Detail,21700900,568,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180226,0,NYK,GSW
Shot Chart Detail,21700928,235,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20180302,0,ATL,GSW
Shot Chart Detail,21700976,158,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180308,1,GSW,SAS
Shot Chart Detail,21700976,476,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20180308,0,GSW,SAS
Shot Chart Detail,21700994,505,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180311,1,MIN,GSW
Shot Chart Detail,21701019,224,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,232,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,258,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,263,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,0,GSW,LAL
Shot Chart Detail,21701019,530,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180314,0,GSW,LAL
Shot Chart Detail,21701019,596,201956,Omri Casspi,1610612744,Golden State Warriors,4,6,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,602,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,649,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701033,131,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,32,1,0,20180316,0,GSW,SAC
Shot Chart Detail,21701033,150,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,0,GSW,SAC
Shot Chart Detail,21701033,154,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180316,1,GSW,SAC
Shot Chart Detail,21701033,179,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20180316,1,GSW,SAC
