GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700625,130,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180112,0,DEN,MEM
Shot Chart Detail,21700625,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,227,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180112,1,DEN,MEM
Shot Chart Detail,21700625,240,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,424,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,105,1,1,20180112,1,DEN,MEM
Shot Chart Detail,21700625,477,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,509,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700633,195,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,495,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,500,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,579,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,581,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700651,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20180116,1,DEN,DAL
Shot Chart Detail,21700651,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180116,0,DEN,DAL
Shot Chart Detail,21700651,296,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180116,0,DEN,DAL
Shot Chart Detail,21700651,301,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20180116,0,DEN,DAL
Shot Chart Detail,21700651,447,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180116,0,DEN,DAL
Shot Chart Detail,21700662,109,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,0,LAC,DEN
Shot Chart Detail,21700662,135,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,454,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700671,134,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180119,1,DEN,PHX
Shot Chart Detail,21700671,456,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20180119,0,DEN,PHX
Shot Chart Detail,21700750,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180130,1,SAS,DEN
Shot Chart Detail,21700750,498,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180130,1,SAS,DEN
Shot Chart Detail,21700794,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20180205,1,DEN,CHA
Shot Chart Detail,21700794,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20180205,0,DEN,CHA
Shot Chart Detail,21700823,434,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180209,1,HOU,DEN
Shot Chart Detail,21700823,441,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20180209,0,HOU,DEN
Shot Chart Detail,21700823,483,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20180209,0,HOU,DEN
Shot Chart Detail,21700823,502,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20180209,1,HOU,DEN
Shot Chart Detail,21700823,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180209,0,HOU,DEN
Shot Chart Detail,21700823,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180209,0,HOU,DEN
Shot Chart Detail,21700852,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20180213,1,DEN,SAS
Shot Chart Detail,21700852,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180213,0,DEN,SAS
Shot Chart Detail,21700865,174,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20180215,0,MIL,DEN
Shot Chart Detail,21700880,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,255,1,1,20180223,1,DEN,SAS
Shot Chart Detail,21700896,167,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20180225,1,DEN,HOU
Shot Chart Detail,21700896,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,198,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,254,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180225,1,DEN,HOU
Shot Chart Detail,21700896,288,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,297,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,496,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180225,0,DEN,HOU
Shot Chart Detail,21700896,542,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20180225,1,DEN,HOU
Shot Chart Detail,21700937,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-22,1,0,20180303,0,CLE,DEN
Shot Chart Detail,21700937,203,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180303,1,CLE,DEN
Shot Chart Detail,21700961,183,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180306,1,DAL,DEN
Shot Chart Detail,21700961,507,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20180306,0,DAL,DEN
Shot Chart Detail,21700961,568,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20180306,1,DAL,DEN
Shot Chart Detail,21700961,662,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180306,0,DAL,DEN
Shot Chart Detail,21700970,137,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,1,20180307,1,DEN,CLE
Shot Chart Detail,21700970,201,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180307,0,DEN,CLE
Shot Chart Detail,21700970,203,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180307,0,DEN,CLE
Shot Chart Detail,21700970,218,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20180307,0,DEN,CLE
Shot Chart Detail,21700996,554,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180311,1,DEN,SAC
Shot Chart Detail,21700996,585,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20180311,0,DEN,SAC
Shot Chart Detail,21700996,601,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20180311,0,DEN,SAC
Shot Chart Detail,21701069,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20180321,1,CHI,DEN
Shot Chart Detail,21701069,576,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20180321,0,CHI,DEN
Shot Chart Detail,21701069,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20180321,0,CHI,DEN
Shot Chart Detail,21701105,730,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180326,1,PHI,DEN
Shot Chart Detail,21701191,651,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20180407,1,LAC,DEN
