GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700288,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,534,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700300,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,146,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,169,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,559,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-7,710,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700309,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,161,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700324,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,197,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,496,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,556,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700336,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700345,160,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,567,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700362,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,165,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20171206,0,LAC,MIN
Shot Chart Detail,21700362,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,350,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,540,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700388,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171210,0,MIN,DAL
Shot Chart Detail,21700388,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,0,MIN,DAL
Shot Chart Detail,21700388,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20171210,0,MIN,DAL
Shot Chart Detail,21700388,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,0,MIN,DAL
Shot Chart Detail,21700388,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20171210,0,MIN,DAL
Shot Chart Detail,21700388,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,164,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20171210,0,MIN,DAL
Shot Chart Detail,21700388,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20171210,0,MIN,DAL
Shot Chart Detail,21700388,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171210,1,MIN,DAL
Shot Chart Detail,21700388,488,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20171210,0,MIN,DAL
Shot Chart Detail,21700401,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20171212,0,MIN,PHI
Shot Chart Detail,21700401,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,87,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20171212,0,MIN,PHI
Shot Chart Detail,21700401,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171212,1,MIN,PHI
Shot Chart Detail,21700401,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171212,1,MIN,PHI
Shot Chart Detail,21700401,554,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,570,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171212,1,MIN,PHI
