GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701060,592,1626155,Sam Dekker,1610612746,LA Clippers,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20180320,1,MIN,LAC
Shot Chart Detail,21701060,596,1626155,Sam Dekker,1610612746,LA Clippers,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180320,1,MIN,LAC
Shot Chart Detail,21701060,619,1626155,Sam Dekker,1610612746,LA Clippers,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701070,462,1626155,Sam Dekker,1610612746,LA Clippers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,501,1626155,Sam Dekker,1610612746,LA Clippers,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701078,425,1626155,Sam Dekker,1610612746,LA Clippers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180323,1,IND,LAC
Shot Chart Detail,21701078,440,1626155,Sam Dekker,1610612746,LA Clippers,4,11,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701115,149,1626155,Sam Dekker,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701122,152,1626155,Sam Dekker,1610612746,LA Clippers,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180328,0,PHX,LAC
Shot Chart Detail,21701122,159,1626155,Sam Dekker,1610612746,LA Clippers,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180328,1,PHX,LAC
Shot Chart Detail,21701137,643,1626155,Sam Dekker,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20180330,0,POR,LAC
Shot Chart Detail,21701137,678,1626155,Sam Dekker,1610612746,LA Clippers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180330,0,POR,LAC
Shot Chart Detail,21701179,503,1626155,Sam Dekker,1610612746,LA Clippers,3,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,0,UTA,LAC
Shot Chart Detail,21701179,525,1626155,Sam Dekker,1610612746,LA Clippers,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,0,UTA,LAC
Shot Chart Detail,21701179,575,1626155,Sam Dekker,1610612746,LA Clippers,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180405,1,UTA,LAC
Shot Chart Detail,21701179,599,1626155,Sam Dekker,1610612746,LA Clippers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20180405,0,UTA,LAC
Shot Chart Detail,21701179,659,1626155,Sam Dekker,1610612746,LA Clippers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20180405,0,UTA,LAC
Shot Chart Detail,21701179,668,1626155,Sam Dekker,1610612746,LA Clippers,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180405,1,UTA,LAC
Shot Chart Detail,21701191,626,1626155,Sam Dekker,1610612746,LA Clippers,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180407,1,LAC,DEN
Shot Chart Detail,21701191,629,1626155,Sam Dekker,1610612746,LA Clippers,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20180407,0,LAC,DEN
Shot Chart Detail,21701191,655,1626155,Sam Dekker,1610612746,LA Clippers,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180407,0,LAC,DEN
Shot Chart Detail,21701212,151,1626155,Sam Dekker,1610612746,LA Clippers,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,221,1626155,Sam Dekker,1610612746,LA Clippers,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,0,LAC,NOP
Shot Chart Detail,21701212,587,1626155,Sam Dekker,1610612746,LA Clippers,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,659,1626155,Sam Dekker,1610612746,LA Clippers,4,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180409,1,LAC,NOP
Shot Chart Detail,21701212,663,1626155,Sam Dekker,1610612746,LA Clippers,4,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180409,1,LAC,NOP
Shot Chart Detail,21701228,174,1626155,Sam Dekker,1610612746,LA Clippers,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,210,1626155,Sam Dekker,1610612746,LA Clippers,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,239,1626155,Sam Dekker,1610612746,LA Clippers,2,4,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,247,1626155,Sam Dekker,1610612746,LA Clippers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,508,1626155,Sam Dekker,1610612746,LA Clippers,4,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,557,1626155,Sam Dekker,1610612746,LA Clippers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180411,1,LAC,LAL
