GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700447,334,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700460,52,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171220,1,OKC,UTA
Shot Chart Detail,21700460,353,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171220,1,OKC,UTA
Shot Chart Detail,21700460,393,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171220,1,OKC,UTA
Shot Chart Detail,21700477,18,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,38,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171222,1,OKC,ATL
Shot Chart Detail,21700477,217,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171222,1,OKC,ATL
Shot Chart Detail,21700477,232,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,272,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,274,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,308,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171222,1,OKC,ATL
Shot Chart Detail,21700477,398,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171222,1,OKC,ATL
Shot Chart Detail,21700488,253,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,0,UTA,OKC
Shot Chart Detail,21700488,283,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,0,UTA,OKC
Shot Chart Detail,21700496,49,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171225,1,OKC,HOU
Shot Chart Detail,21700496,330,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20171225,0,OKC,HOU
Shot Chart Detail,21700496,414,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171225,1,OKC,HOU
Shot Chart Detail,21700496,631,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171225,1,OKC,HOU
Shot Chart Detail,21700512,402,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171227,1,OKC,TOR
Shot Chart Detail,21700512,491,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,0,OKC,TOR
Shot Chart Detail,21700512,608,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171227,0,OKC,TOR
Shot Chart Detail,21700526,172,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,174,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,192,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,304,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-100,326,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,391,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171229,1,OKC,MIL
Shot Chart Detail,21700526,409,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,414,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,570,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20171229,1,OKC,MIL
Shot Chart Detail,21700660,18,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700660,29,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700674,121,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180120,1,CLE,OKC
Shot Chart Detail,21700674,281,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700674,575,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180120,1,CLE,OKC
Shot Chart Detail,21700674,591,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,0,CLE,OKC
Shot Chart Detail,21700674,594,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700674,629,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180120,1,CLE,OKC
Shot Chart Detail,21700674,635,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700697,67,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180123,1,OKC,BKN
Shot Chart Detail,21700697,329,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,0,OKC,BKN
Shot Chart Detail,21700711,97,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180125,0,OKC,WAS
Shot Chart Detail,21700711,376,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20180125,0,OKC,WAS
Shot Chart Detail,21700724,254,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,0,DET,OKC
Shot Chart Detail,21700724,392,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180127,1,DET,OKC
