GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700472,412,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,451,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,497,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,42,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20171222,0,ORL,NOP
Shot Chart Detail,21700472,526,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700483,85,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,117,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20171223,0,WAS,ORL
Shot Chart Detail,21700483,121,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171223,0,WAS,ORL
Shot Chart Detail,21700483,148,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,297,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,329,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20171223,0,WAS,ORL
Shot Chart Detail,21700483,352,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20171223,0,WAS,ORL
Shot Chart Detail,21700483,370,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,373,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20171223,0,WAS,ORL
Shot Chart Detail,21700483,418,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,451,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,454,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,463,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,465,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,518,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700483,560,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,170,1,1,20171223,0,WAS,ORL
Shot Chart Detail,21700500,19,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,47,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,53,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,79,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,241,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,276,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,289,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,291,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,310,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,361,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,370,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,415,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,453,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,455,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,613,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,615,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,644,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700500,647,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20171226,0,MIA,ORL
Shot Chart Detail,21700516,51,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700516,64,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20171228,0,ORL,DET
Shot Chart Detail,21700516,126,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171228,0,ORL,DET
Shot Chart Detail,21700516,263,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700516,346,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700516,376,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20171228,1,ORL,DET
Shot Chart Detail,21700516,423,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700516,427,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20171228,1,ORL,DET
Shot Chart Detail,21700516,550,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20171228,0,ORL,DET
Shot Chart Detail,21700516,573,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171228,0,ORL,DET
Shot Chart Detail,21700516,622,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700516,642,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700531,52,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171230,1,ORL,MIA
Shot Chart Detail,21700531,93,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,110,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171230,0,ORL,MIA
Shot Chart Detail,21700531,260,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20171230,0,ORL,MIA
Shot Chart Detail,21700531,276,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171230,0,ORL,MIA
Shot Chart Detail,21700531,310,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,368,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,413,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,496,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,531,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700545,24,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,86,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,114,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20180101,0,BKN,ORL
Shot Chart Detail,21700545,262,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180101,0,BKN,ORL
Shot Chart Detail,21700545,327,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,344,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,365,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,20180101,0,BKN,ORL
Shot Chart Detail,21700545,394,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,434,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,444,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,1,20180101,0,BKN,ORL
Shot Chart Detail,21700545,449,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,455,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,574,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20180101,1,BKN,ORL
Shot Chart Detail,21700545,583,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20180101,0,BKN,ORL
Shot Chart Detail,21700545,634,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20180101,0,BKN,ORL
Shot Chart Detail,21700554,27,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180103,0,ORL,HOU
Shot Chart Detail,21700554,35,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180103,0,ORL,HOU
Shot Chart Detail,21700554,79,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20180103,0,ORL,HOU
Shot Chart Detail,21700554,122,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20180103,0,ORL,HOU
Shot Chart Detail,21700554,125,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180103,0,ORL,HOU
Shot Chart Detail,21700554,296,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,20180103,0,ORL,HOU
Shot Chart Detail,21700554,340,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20180103,0,ORL,HOU
Shot Chart Detail,21700554,347,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20180103,0,ORL,HOU
Shot Chart Detail,21700554,420,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180103,0,ORL,HOU
Shot Chart Detail,21700582,32,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180106,0,ORL,CLE
Shot Chart Detail,21700582,76,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20180106,0,ORL,CLE
Shot Chart Detail,21700582,118,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20180106,0,ORL,CLE
Shot Chart Detail,21700582,132,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20180106,0,ORL,CLE
Shot Chart Detail,21700582,265,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20180106,1,ORL,CLE
Shot Chart Detail,21700582,269,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180106,1,ORL,CLE
Shot Chart Detail,21700582,293,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20180106,0,ORL,CLE
Shot Chart Detail,21700582,304,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180106,1,ORL,CLE
Shot Chart Detail,21700582,644,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,0,ORL,CLE
Shot Chart Detail,21700582,659,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180106,1,ORL,CLE
Shot Chart Detail,21700582,686,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180106,0,ORL,CLE
Shot Chart Detail,21700582,727,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180106,1,ORL,CLE
Shot Chart Detail,21700582,731,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180106,0,ORL,CLE
Shot Chart Detail,21700601,90,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20180109,0,DAL,ORL
Shot Chart Detail,21700601,287,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,0,20180109,0,DAL,ORL
Shot Chart Detail,21700601,348,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,15,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,0,20180109,0,DAL,ORL
Shot Chart Detail,21700601,350,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20180109,1,DAL,ORL
Shot Chart Detail,21700601,360,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20180109,1,DAL,ORL
Shot Chart Detail,21700601,373,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180109,1,DAL,ORL
Shot Chart Detail,21700601,427,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180109,0,DAL,ORL
Shot Chart Detail,21700610,70,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20180110,0,MIL,ORL
Shot Chart Detail,21700610,115,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20180110,0,MIL,ORL
Shot Chart Detail,21700610,118,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180110,0,MIL,ORL
Shot Chart Detail,21700610,266,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180110,0,MIL,ORL
Shot Chart Detail,21700610,279,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20180110,0,MIL,ORL
Shot Chart Detail,21700610,313,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20180110,0,MIL,ORL
Shot Chart Detail,21700610,363,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20180110,0,MIL,ORL
Shot Chart Detail,21700610,380,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180110,0,MIL,ORL
Shot Chart Detail,21700620,17,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20180112,0,WAS,ORL
