GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700127,664,203079,Dion Waiters,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,199,1,0,20171103,DEN,MIA
Shot Chart Detail,0021700162,10,203079,Dion Waiters,1610612748,Miami Heat,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,57,203079,Dion Waiters,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,75,203079,Dion Waiters,1610612748,Miami Heat,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,165,203079,Dion Waiters,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,194,203079,Dion Waiters,1610612748,Miami Heat,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171108,PHX,MIA
Shot Chart Detail,0021700162,202,203079,Dion Waiters,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,304,203079,Dion Waiters,1610612748,Miami Heat,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20171108,PHX,MIA
Shot Chart Detail,0021700162,342,203079,Dion Waiters,1610612748,Miami Heat,3,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,360,203079,Dion Waiters,1610612748,Miami Heat,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171108,PHX,MIA
Shot Chart Detail,0021700162,436,203079,Dion Waiters,1610612748,Miami Heat,3,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20171108,PHX,MIA
Shot Chart Detail,0021700162,450,203079,Dion Waiters,1610612748,Miami Heat,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,477,203079,Dion Waiters,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20171108,PHX,MIA
Shot Chart Detail,0021700162,607,203079,Dion Waiters,1610612748,Miami Heat,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20171108,PHX,MIA
Shot Chart Detail,0021700162,610,203079,Dion Waiters,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,162,1,1,20171108,PHX,MIA
Shot Chart Detail,0021700175,17,203079,Dion Waiters,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,54,203079,Dion Waiters,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,75,203079,Dion Waiters,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700175,119,203079,Dion Waiters,1610612748,Miami Heat,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700175,122,203079,Dion Waiters,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,203,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,134,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-41,431,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,256,203079,Dion Waiters,1610612748,Miami Heat,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,287,203079,Dion Waiters,1610612748,Miami Heat,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,297,203079,Dion Waiters,1610612748,Miami Heat,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,337,203079,Dion Waiters,1610612748,Miami Heat,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700175,343,203079,Dion Waiters,1610612748,Miami Heat,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,362,203079,Dion Waiters,1610612748,Miami Heat,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,380,203079,Dion Waiters,1610612748,Miami Heat,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,407,203079,Dion Waiters,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,417,203079,Dion Waiters,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,550,203079,Dion Waiters,1610612748,Miami Heat,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700175,562,203079,Dion Waiters,1610612748,Miami Heat,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20171110,UTA,MIA
Shot Chart Detail,0021700175,585,203079,Dion Waiters,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700175,589,203079,Dion Waiters,1610612748,Miami Heat,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700175,597,203079,Dion Waiters,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20171110,UTA,MIA
Shot Chart Detail,0021700189,31,203079,Dion Waiters,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,34,203079,Dion Waiters,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,170,203079,Dion Waiters,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,64,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,176,203079,Dion Waiters,1610612748,Miami Heat,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,228,203079,Dion Waiters,1610612748,Miami Heat,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,231,203079,Dion Waiters,1610612748,Miami Heat,2,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,316,203079,Dion Waiters,1610612748,Miami Heat,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,319,203079,Dion Waiters,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,340,203079,Dion Waiters,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,384,203079,Dion Waiters,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,398,203079,Dion Waiters,1610612748,Miami Heat,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,489,203079,Dion Waiters,1610612748,Miami Heat,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20171112,DET,MIA
Shot Chart Detail,0021700189,496,203079,Dion Waiters,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,521,203079,Dion Waiters,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,217,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,537,203079,Dion Waiters,1610612748,Miami Heat,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,549,203079,Dion Waiters,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20171112,DET,MIA
Shot Chart Detail,0021700189,557,203079,Dion Waiters,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,289,1,0,20171112,DET,MIA
Shot Chart Detail,0021700205,9,203079,Dion Waiters,1610612748,Miami Heat,1,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,25,203079,Dion Waiters,1610612748,Miami Heat,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,72,203079,Dion Waiters,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,76,203079,Dion Waiters,1610612748,Miami Heat,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,195,203079,Dion Waiters,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,232,203079,Dion Waiters,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,252,203079,Dion Waiters,1610612748,Miami Heat,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,278,203079,Dion Waiters,1610612748,Miami Heat,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,300,203079,Dion Waiters,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,318,203079,Dion Waiters,1610612748,Miami Heat,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,323,203079,Dion Waiters,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,342,203079,Dion Waiters,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,346,203079,Dion Waiters,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,356,203079,Dion Waiters,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,92,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,485,203079,Dion Waiters,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700205,536,203079,Dion Waiters,1610612748,Miami Heat,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,567,203079,Dion Waiters,1610612748,Miami Heat,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,1,20171115,MIA,WAS
Shot Chart Detail,0021700205,614,203079,Dion Waiters,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20171115,MIA,WAS
Shot Chart Detail,0021700218,31,203079,Dion Waiters,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,45,203079,Dion Waiters,1610612748,Miami Heat,1,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,52,203079,Dion Waiters,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20171117,WAS,MIA
Shot Chart Detail,0021700218,112,203079,Dion Waiters,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,125,203079,Dion Waiters,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,282,203079,Dion Waiters,1610612748,Miami Heat,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171117,WAS,MIA
Shot Chart Detail,0021700218,299,203079,Dion Waiters,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,320,203079,Dion Waiters,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,518,203079,Dion Waiters,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20171117,WAS,MIA
Shot Chart Detail,0021700218,531,203079,Dion Waiters,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,552,203079,Dion Waiters,1610612748,Miami Heat,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700218,568,203079,Dion Waiters,1610612748,Miami Heat,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20171117,WAS,MIA
Shot Chart Detail,0021700218,571,203079,Dion Waiters,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20171117,WAS,MIA
Shot Chart Detail,0021700235,22,203079,Dion Waiters,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,26,203079,Dion Waiters,1610612748,Miami Heat,1,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,38,203079,Dion Waiters,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,46,203079,Dion Waiters,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,198,203079,Dion Waiters,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,299,203079,Dion Waiters,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,303,203079,Dion Waiters,1610612748,Miami Heat,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,434,203079,Dion Waiters,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,447,203079,Dion Waiters,1610612748,Miami Heat,4,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20171119,MIA,IND
Shot Chart Detail,0021700235,474,203079,Dion Waiters,1610612748,Miami Heat,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20171119,MIA,IND
Shot Chart Detail,0021700257,22,203079,Dion Waiters,1610612748,Miami Heat,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,37,203079,Dion Waiters,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,82,203079,Dion Waiters,1610612748,Miami Heat,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,86,203079,Dion Waiters,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,123,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,248,203079,Dion Waiters,1610612748,Miami Heat,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,274,203079,Dion Waiters,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,293,203079,Dion Waiters,1610612748,Miami Heat,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,322,203079,Dion Waiters,1610612748,Miami Heat,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,333,203079,Dion Waiters,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,343,203079,Dion Waiters,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,387,203079,Dion Waiters,1610612748,Miami Heat,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,398,203079,Dion Waiters,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,406,203079,Dion Waiters,1610612748,Miami Heat,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,419,203079,Dion Waiters,1610612748,Miami Heat,3,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,452,203079,Dion Waiters,1610612748,Miami Heat,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,541,203079,Dion Waiters,1610612748,Miami Heat,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,560,203079,Dion Waiters,1610612748,Miami Heat,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,583,203079,Dion Waiters,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,594,203079,Dion Waiters,1610612748,Miami Heat,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,598,203079,Dion Waiters,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,602,203079,Dion Waiters,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,618,203079,Dion Waiters,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20171122,MIA,BOS
Shot Chart Detail,0021700257,621,203079,Dion Waiters,1610612748,Miami Heat,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700272,35,203079,Dion Waiters,1610612748,Miami Heat,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20171124,MIN,MIA
