GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700969,454,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20180307,0,SAC,NOP
Shot Chart Detail,21700969,474,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20180307,1,SAC,NOP
Shot Chart Detail,21700969,522,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20180307,0,SAC,NOP
Shot Chart Detail,21700982,137,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180309,1,NOP,WAS
Shot Chart Detail,21700982,190,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180309,1,NOP,WAS
Shot Chart Detail,21700982,414,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20180309,0,NOP,WAS
Shot Chart Detail,21700982,418,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20180309,0,NOP,WAS
Shot Chart Detail,21700982,480,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180309,1,NOP,WAS
Shot Chart Detail,21700982,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20180309,0,NOP,WAS
Shot Chart Detail,21700982,518,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180309,1,NOP,WAS
Shot Chart Detail,21700982,539,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180309,0,NOP,WAS
Shot Chart Detail,21700982,574,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180309,1,NOP,WAS
Shot Chart Detail,21700982,593,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180309,1,NOP,WAS
Shot Chart Detail,21700995,187,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20180311,1,NOP,UTA
Shot Chart Detail,21701036,134,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180317,1,NOP,HOU
Shot Chart Detail,21701036,220,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180317,0,NOP,HOU
Shot Chart Detail,21701036,484,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20180317,1,NOP,HOU
Shot Chart Detail,21701036,499,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180317,0,NOP,HOU
Shot Chart Detail,21701047,203,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701047,245,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-20,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701047,252,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-27,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701047,255,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20180318,0,NOP,BOS
Shot Chart Detail,21701047,261,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180318,0,NOP,BOS
Shot Chart Detail,21701047,467,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701047,482,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701047,492,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20180318,0,NOP,BOS
Shot Chart Detail,21701047,519,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701061,185,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180320,1,NOP,DAL
Shot Chart Detail,21701061,192,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701061,285,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,20180320,1,NOP,DAL
Shot Chart Detail,21701061,296,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701061,417,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701061,427,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701061,514,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20180320,1,NOP,DAL
Shot Chart Detail,21701061,518,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180320,1,NOP,DAL
Shot Chart Detail,21701075,152,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20180322,0,NOP,LAL
Shot Chart Detail,21701075,587,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20180322,0,NOP,LAL
Shot Chart Detail,21701091,423,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180324,1,HOU,NOP
Shot Chart Detail,21701091,464,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20180324,0,HOU,NOP
Shot Chart Detail,21701091,512,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180324,1,HOU,NOP
Shot Chart Detail,21701091,519,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180324,1,HOU,NOP
Shot Chart Detail,21701091,567,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180324,0,HOU,NOP
Shot Chart Detail,21701091,574,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180324,1,HOU,NOP
Shot Chart Detail,21701112,134,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20180327,0,NOP,POR
Shot Chart Detail,21701112,144,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20180327,1,NOP,POR
Shot Chart Detail,21701112,188,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20180327,1,NOP,POR
Shot Chart Detail,21701112,199,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20180327,0,NOP,POR
Shot Chart Detail,21701131,196,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180330,0,CLE,NOP
Shot Chart Detail,21701131,230,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20180330,1,CLE,NOP
Shot Chart Detail,21701150,520,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180401,1,NOP,OKC
Shot Chart Detail,21701150,597,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180401,0,NOP,OKC
Shot Chart Detail,21701150,555,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,0,NOP,OKC
Shot Chart Detail,21701173,181,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180404,1,NOP,MEM
Shot Chart Detail,21701173,494,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180404,1,NOP,MEM
Shot Chart Detail,21701173,598,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,606,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,627,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,647,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,1,NOP,MEM
Shot Chart Detail,21701189,699,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180406,1,PHX,NOP
Shot Chart Detail,21701195,234,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180407,1,GSW,NOP
Shot Chart Detail,21701212,182,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,450,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,20180409,1,LAC,NOP
Shot Chart Detail,21701212,459,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,478,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180409,1,LAC,NOP
Shot Chart Detail,21701212,642,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,645,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180409,0,LAC,NOP
Shot Chart Detail,21701226,656,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,1,20180411,1,NOP,SAS
