GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700226,514,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20171117,0,DEN,NOP
Shot Chart Detail,21700226,517,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,577,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700248,182,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,196,1,1,20171120,0,NOP,OKC
Shot Chart Detail,21700248,193,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,206,1,1,20171120,0,NOP,OKC
Shot Chart Detail,21700248,459,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,32,0,327,1,1,20171120,1,NOP,OKC
Shot Chart Detail,21700248,503,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171120,1,NOP,OKC
Shot Chart Detail,21700248,567,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,35,335,1,0,20171120,0,NOP,OKC
Shot Chart Detail,21700262,154,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20171122,0,NOP,SAS
Shot Chart Detail,21700262,210,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,0,20171122,0,NOP,SAS
Shot Chart Detail,21700262,488,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20171122,0,NOP,SAS
Shot Chart Detail,21700275,175,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,189,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,452,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,504,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20171124,1,PHX,NOP
Shot Chart Detail,21700275,542,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700284,172,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700309,173,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,305,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,461,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,474,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700325,106,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700325,162,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700325,476,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700325,533,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700333,93,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,127,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,242,1,1,20171202,1,POR,NOP
Shot Chart Detail,21700333,134,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,150,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,404,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700346,255,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20171204,0,NOP,GSW
Shot Chart Detail,21700346,277,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20171204,0,NOP,GSW
Shot Chart Detail,21700346,572,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20171204,0,NOP,GSW
Shot Chart Detail,21700360,127,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20171206,0,NOP,DEN
Shot Chart Detail,21700360,161,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,177,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,427,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,532,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20171206,0,NOP,DEN
Shot Chart Detail,21700360,570,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700373,114,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,122,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,145,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,251,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,220,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,416,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,422,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20171208,0,NOP,SAC
Shot Chart Detail,21700373,627,2749,Jameer Nelson,1610612740,New Orleans Pelicans,5,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700410,145,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,180,1,1,20171213,0,NOP,MIL
Shot Chart Detail,21700410,150,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20171213,1,NOP,MIL
Shot Chart Detail,21700410,201,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171213,0,NOP,MIL
Shot Chart Detail,21700410,410,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,0,20171213,0,NOP,MIL
Shot Chart Detail,21700410,420,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20171213,0,NOP,MIL
Shot Chart Detail,21700410,560,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20171213,0,NOP,MIL
Shot Chart Detail,21700427,121,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20171215,0,DEN,NOP
Shot Chart Detail,21700427,146,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20171215,0,DEN,NOP
Shot Chart Detail,21700427,156,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20171215,0,DEN,NOP
Shot Chart Detail,21700427,465,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20171215,0,DEN,NOP
Shot Chart Detail,21700452,202,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20171219,1,WAS,NOP
Shot Chart Detail,21700472,121,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,234,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,555,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20171222,1,ORL,NOP
Shot Chart Detail,21700472,629,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700486,190,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20171223,0,MIA,NOP
Shot Chart Detail,21700486,216,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20171223,1,MIA,NOP
Shot Chart Detail,21700486,447,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700486,453,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700486,465,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20171223,0,MIA,NOP
Shot Chart Detail,21700486,529,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700511,463,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700525,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171229,1,NOP,DAL
Shot Chart Detail,21700525,186,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20171229,0,NOP,DAL
Shot Chart Detail,21700525,475,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171229,0,NOP,DAL
Shot Chart Detail,21700525,537,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,1,20171229,1,NOP,DAL
Shot Chart Detail,21700525,621,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171229,0,NOP,DAL
Shot Chart Detail,21700532,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700532,177,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700564,115,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20180103,0,UTA,NOP
Shot Chart Detail,21700564,200,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20180103,1,UTA,NOP
Shot Chart Detail,21700564,422,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20180103,0,UTA,NOP
Shot Chart Detail,21700564,459,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180103,0,UTA,NOP
Shot Chart Detail,21700564,485,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20180103,0,UTA,NOP
Shot Chart Detail,21700564,550,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180103,0,UTA,NOP
Shot Chart Detail,21700584,142,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20180106,1,MIN,NOP
Shot Chart Detail,21700584,149,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,212,1,0,20180106,0,MIN,NOP
Shot Chart Detail,21700584,209,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20180106,0,MIN,NOP
Shot Chart Detail,21700584,403,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180106,0,MIN,NOP
Shot Chart Detail,21700584,433,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20180106,0,MIN,NOP
Shot Chart Detail,21700595,149,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20180108,1,NOP,DET
Shot Chart Detail,21700595,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20180108,0,NOP,DET
Shot Chart Detail,21700609,159,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20180110,0,MEM,NOP
Shot Chart Detail,21700624,170,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180112,1,NOP,POR
Shot Chart Detail,21700624,173,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,172,1,1,20180112,0,NOP,POR
Shot Chart Detail,21700624,177,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180112,0,NOP,POR
Shot Chart Detail,21700624,476,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20180112,0,NOP,POR
Shot Chart Detail,21700654,154,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,131,569,1,0,20180117,0,ATL,NOP
Shot Chart Detail,21700654,168,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20180117,0,ATL,NOP
Shot Chart Detail,21700654,192,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20180117,0,ATL,NOP
Shot Chart Detail,21700654,495,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,14,230,1,0,20180117,0,ATL,NOP
Shot Chart Detail,21700692,141,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20180122,1,NOP,CHI
Shot Chart Detail,21700692,218,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20180122,1,NOP,CHI
Shot Chart Detail,21700692,234,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20180122,0,NOP,CHI
Shot Chart Detail,21700692,437,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20180122,0,NOP,CHI
Shot Chart Detail,21700692,464,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-6,362,1,0,20180122,0,NOP,CHI
Shot Chart Detail,21700692,506,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20180122,0,NOP,CHI
Shot Chart Detail,21700692,527,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20180122,0,NOP,CHI
Shot Chart Detail,21700701,203,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20180124,0,CHA,NOP
Shot Chart Detail,21700701,231,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20180124,0,CHA,NOP
Shot Chart Detail,21700701,476,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,20180124,1,CHA,NOP
Shot Chart Detail,21700701,515,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20180124,0,CHA,NOP
Shot Chart Detail,21700701,519,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20180124,1,CHA,NOP
Shot Chart Detail,21700701,531,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20180124,0,CHA,NOP
Shot Chart Detail,21700701,561,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180124,0,CHA,NOP
Shot Chart Detail,21700720,170,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180126,1,NOP,HOU
Shot Chart Detail,21700720,181,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20180126,0,NOP,HOU
Shot Chart Detail,21700720,218,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180126,1,NOP,HOU
Shot Chart Detail,21700733,400,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,446,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,460,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,1,20180128,0,NOP,LAC
Shot Chart Detail,21700733,483,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700749,248,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20180130,0,NOP,SAC
Shot Chart Detail,21700749,250,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20180130,0,NOP,SAC
