GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700683,211,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,399,202714,Shelvin Mack,1610612753,Orlando Magic,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,405,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,478,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,517,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,600,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700696,192,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180123,0,ORL,SAC
Shot Chart Detail,21700696,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,470,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700725,241,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180127,0,IND,ORL
Shot Chart Detail,21700725,257,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,0,20180127,0,IND,ORL
Shot Chart Detail,21700725,540,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20180127,1,IND,ORL
Shot Chart Detail,21700748,221,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,20180130,1,HOU,ORL
Shot Chart Detail,21700748,236,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180130,0,HOU,ORL
Shot Chart Detail,21700748,246,202714,Shelvin Mack,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20180130,1,HOU,ORL
Shot Chart Detail,21700748,450,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180130,1,HOU,ORL
Shot Chart Detail,21700748,468,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180130,0,HOU,ORL
Shot Chart Detail,21700754,197,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,213,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,271,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,525,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,527,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,560,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,593,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180131,1,ORL,LAL
Shot Chart Detail,21700754,600,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,632,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700778,165,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180203,1,ORL,WAS
Shot Chart Detail,21700778,202,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,216,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,390,202714,Shelvin Mack,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,423,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,441,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,572,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,603,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180203,1,ORL,WAS
Shot Chart Detail,21700778,609,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700792,218,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20180205,0,MIA,ORL
Shot Chart Detail,21700792,428,202714,Shelvin Mack,1610612753,Orlando Magic,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180205,0,MIA,ORL
Shot Chart Detail,21700792,510,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700792,512,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700797,129,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,161,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,182,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,472,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,488,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,512,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,567,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,620,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700811,135,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20180208,0,ORL,ATL
Shot Chart Detail,21700811,166,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180208,0,ORL,ATL
Shot Chart Detail,21700811,169,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20180208,0,ORL,ATL
Shot Chart Detail,21700811,231,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20180208,0,ORL,ATL
Shot Chart Detail,21700811,491,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20180208,0,ORL,ATL
Shot Chart Detail,21700811,503,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,195,1,0,20180208,0,ORL,ATL
Shot Chart Detail,21700811,544,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20180208,0,ORL,ATL
Shot Chart Detail,21700811,552,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20180208,0,ORL,ATL
Shot Chart Detail,21700811,561,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20180208,0,ORL,ATL
Shot Chart Detail,21700811,574,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20180208,0,ORL,ATL
Shot Chart Detail,21700827,98,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700827,109,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700827,158,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700827,187,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700827,201,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700827,235,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700827,403,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,495,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700827,498,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,539,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700844,164,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,206,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,1,20180212,1,CHI,ORL
Shot Chart Detail,21700844,214,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,233,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,426,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,430,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,472,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,522,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180212,0,CHI,ORL
Shot Chart Detail,21700854,203,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20180214,1,ORL,CHA
Shot Chart Detail,21700854,220,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,457,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,496,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180214,1,ORL,CHA
Shot Chart Detail,21700854,500,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,519,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,524,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,539,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700868,136,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,156,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,219,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20180222,0,ORL,NYK
Shot Chart Detail,21700868,236,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20180222,0,ORL,NYK
Shot Chart Detail,21700868,247,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180222,1,ORL,NYK
Shot Chart Detail,21700868,489,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180222,0,ORL,NYK
Shot Chart Detail,21700884,146,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20180224,0,PHI,ORL
Shot Chart Detail,21700884,170,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20180224,0,PHI,ORL
Shot Chart Detail,21700884,403,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20180224,1,PHI,ORL
Shot Chart Detail,21700884,412,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20180224,1,PHI,ORL
Shot Chart Detail,21700884,442,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20180224,0,PHI,ORL
Shot Chart Detail,21700884,460,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20180224,1,PHI,ORL
Shot Chart Detail,21700903,171,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180226,0,OKC,ORL
Shot Chart Detail,21700903,222,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180226,0,OKC,ORL
Shot Chart Detail,21700903,446,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20180226,0,OKC,ORL
Shot Chart Detail,21700903,455,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20180226,0,OKC,ORL
Shot Chart Detail,21700903,484,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180226,1,OKC,ORL
Shot Chart Detail,21700903,499,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180226,0,OKC,ORL
Shot Chart Detail,21700914,104,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20180228,1,ORL,TOR
Shot Chart Detail,21700914,119,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180228,1,ORL,TOR
Shot Chart Detail,21700914,143,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,170,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180228,1,ORL,TOR
Shot Chart Detail,21700914,450,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,460,202714,Shelvin Mack,1610612753,Orlando Magic,3,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,472,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,482,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20180228,0,ORL,TOR
Shot Chart Detail,21700914,496,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20180228,0,ORL,TOR
Shot Chart Detail,21700914,537,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700926,149,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20180302,0,ORL,DET
Shot Chart Detail,21700926,176,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20180302,1,ORL,DET
Shot Chart Detail,21700926,180,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20180302,1,ORL,DET
Shot Chart Detail,21700926,210,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180302,0,ORL,DET
Shot Chart Detail,21700926,457,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20180302,0,ORL,DET
Shot Chart Detail,21700926,495,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180302,1,ORL,DET
Shot Chart Detail,21700926,590,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20180302,0,ORL,DET
Shot Chart Detail,21700936,141,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20180303,0,ORL,MEM
Shot Chart Detail,21700936,162,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20180303,0,ORL,MEM
Shot Chart Detail,21700936,222,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,1,20180303,0,ORL,MEM
Shot Chart Detail,21700955,130,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,271,1,1,20180305,0,UTA,ORL
