GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700437,281,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,515,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,562,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20171217,1,TOR,SAC
Shot Chart Detail,21700451,192,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,6,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20171219,0,PHI,SAC
Shot Chart Detail,21700451,397,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171219,1,PHI,SAC
Shot Chart Detail,21700451,401,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20171219,0,PHI,SAC
Shot Chart Detail,21700451,495,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20171219,0,PHI,SAC
Shot Chart Detail,21700457,112,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20171220,1,BKN,SAC
Shot Chart Detail,21700457,155,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,1,20171220,0,BKN,SAC
Shot Chart Detail,21700457,177,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,492,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700492,176,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20171223,0,SAC,SAS
Shot Chart Detail,21700505,149,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,192,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,223,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,239,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,255,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,539,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,577,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700513,220,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20171227,1,SAC,CLE
Shot Chart Detail,21700543,393,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20171231,0,SAC,MEM
Shot Chart Detail,21700543,566,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171231,0,SAC,MEM
Shot Chart Detail,21700543,611,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171231,1,SAC,MEM
Shot Chart Detail,21700543,643,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20171231,1,SAC,MEM
Shot Chart Detail,21700552,497,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,0,20180102,0,SAC,CHA
Shot Chart Detail,21700552,508,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,62,1,0,20180102,0,SAC,CHA
Shot Chart Detail,21700628,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20180113,0,LAC,SAC
Shot Chart Detail,21700643,159,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,196,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20180115,1,OKC,SAC
Shot Chart Detail,21700643,331,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,73,700,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,484,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,517,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700661,138,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,166,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,559,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700670,17,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20180119,0,MEM,SAC
Shot Chart Detail,21700670,377,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20180119,0,MEM,SAC
Shot Chart Detail,21700670,594,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20180119,1,MEM,SAC
Shot Chart Detail,21700687,191,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,197,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,255,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180122,0,CHA,SAC
Shot Chart Detail,21700687,417,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,479,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,62,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,483,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700696,171,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,197,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,324,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,384,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700710,13,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20180125,0,MIA,SAC
Shot Chart Detail,21700710,66,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20180125,0,MIA,SAC
Shot Chart Detail,21700710,74,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20180125,0,MIA,SAC
Shot Chart Detail,21700710,76,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,1,20180125,0,MIA,SAC
Shot Chart Detail,21700710,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20180125,1,MIA,SAC
Shot Chart Detail,21700737,52,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,56,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,46,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700737,93,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,97,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,116,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700737,252,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700737,278,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,284,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,348,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20180128,0,SAS,SAC
Shot Chart Detail,21700737,533,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700749,29,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,0,20180130,0,NOP,SAC
Shot Chart Detail,21700749,301,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180130,1,NOP,SAC
Shot Chart Detail,21700749,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180130,0,NOP,SAC
Shot Chart Detail,21700749,398,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20180130,0,NOP,SAC
Shot Chart Detail,21700774,21,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,49,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,53,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,57,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,282,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,346,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,360,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,380,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,400,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,428,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,484,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180202,0,SAC,GSW
Shot Chart Detail,21700774,538,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,571,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700783,43,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20180203,0,SAC,DAL
Shot Chart Detail,21700783,288,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20180203,0,SAC,DAL
Shot Chart Detail,21700783,446,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180203,0,SAC,DAL
Shot Chart Detail,21700783,450,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20180203,0,SAC,DAL
Shot Chart Detail,21700795,17,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180205,0,SAC,CHI
Shot Chart Detail,21700795,25,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20180205,0,SAC,CHI
Shot Chart Detail,21700795,68,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700795,83,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700795,342,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700795,387,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700795,457,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,125,341,1,0,20180205,0,SAC,CHI
Shot Chart Detail,21700825,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20180209,0,SAC,POR
Shot Chart Detail,21700825,44,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180209,1,SAC,POR
Shot Chart Detail,21700825,87,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20180209,0,SAC,POR
Shot Chart Detail,21700825,89,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,0,SAC,POR
Shot Chart Detail,21700825,130,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20180209,0,SAC,POR
Shot Chart Detail,21700825,132,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,0,SAC,POR
Shot Chart Detail,21700825,285,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20180209,1,SAC,POR
Shot Chart Detail,21700825,302,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,147,1,1,20180209,1,SAC,POR
Shot Chart Detail,21700825,315,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180209,0,SAC,POR
Shot Chart Detail,21700825,349,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20180209,0,SAC,POR
Shot Chart Detail,21700838,19,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20180211,1,MIN,SAC
Shot Chart Detail,21700838,47,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-14,1,0,20180211,0,MIN,SAC
Shot Chart Detail,21700838,54,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20180211,0,MIN,SAC
Shot Chart Detail,21700838,62,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180211,0,MIN,SAC
Shot Chart Detail,21700838,95,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180211,0,MIN,SAC
Shot Chart Detail,21700838,309,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180211,0,MIN,SAC
Shot Chart Detail,21700838,363,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20180211,1,MIN,SAC
Shot Chart Detail,21700838,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180211,0,MIN,SAC
Shot Chart Detail,21700851,7,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20180213,0,DAL,SAC
Shot Chart Detail,21700851,59,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700851,92,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20180213,0,DAL,SAC
Shot Chart Detail,21700851,250,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700851,275,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700851,342,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700851,354,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20180213,0,DAL,SAC
Shot Chart Detail,21700851,416,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700851,424,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20180213,0,DAL,SAC
Shot Chart Detail,21700860,19,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20180214,0,HOU,SAC
Shot Chart Detail,21700860,44,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20180214,0,HOU,SAC
Shot Chart Detail,21700860,94,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180214,1,HOU,SAC
Shot Chart Detail,21700860,145,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180214,1,HOU,SAC
