GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700201,251,201143,Al Horford,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,20171114,0,BKN,BOS
Shot Chart Detail,21700201,290,201143,Al Horford,1610612738,Boston Celtics,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20171114,0,BKN,BOS
Shot Chart Detail,21700201,320,201143,Al Horford,1610612738,Boston Celtics,2,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171114,1,BKN,BOS
Shot Chart Detail,21700201,399,201143,Al Horford,1610612738,Boston Celtics,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20171114,0,BKN,BOS
Shot Chart Detail,21700201,419,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171114,0,BKN,BOS
Shot Chart Detail,21700201,436,201143,Al Horford,1610612738,Boston Celtics,3,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20171114,1,BKN,BOS
Shot Chart Detail,21700201,460,201143,Al Horford,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20171114,1,BKN,BOS
Shot Chart Detail,21700201,611,201143,Al Horford,1610612738,Boston Celtics,4,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20171114,0,BKN,BOS
Shot Chart Detail,21700215,7,201143,Al Horford,1610612738,Boston Celtics,1,11,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20171116,1,BOS,GSW
Shot Chart Detail,21700215,80,201143,Al Horford,1610612738,Boston Celtics,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20171116,0,BOS,GSW
Shot Chart Detail,21700215,101,201143,Al Horford,1610612738,Boston Celtics,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700215,115,201143,Al Horford,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700215,261,201143,Al Horford,1610612738,Boston Celtics,2,4,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20171116,1,BOS,GSW
Shot Chart Detail,21700215,395,201143,Al Horford,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700215,418,201143,Al Horford,1610612738,Boston Celtics,3,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20171116,1,BOS,GSW
Shot Chart Detail,21700215,457,201143,Al Horford,1610612738,Boston Celtics,3,3,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171116,0,BOS,GSW
Shot Chart Detail,21700215,573,201143,Al Horford,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700215,579,201143,Al Horford,1610612738,Boston Celtics,4,7,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,0,BOS,GSW
Shot Chart Detail,21700215,630,201143,Al Horford,1610612738,Boston Celtics,4,3,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,1,20171116,1,BOS,GSW
Shot Chart Detail,21700230,61,201143,Al Horford,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,94,201143,Al Horford,1610612738,Boston Celtics,1,3,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20171118,1,ATL,BOS
Shot Chart Detail,21700230,303,201143,Al Horford,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,312,201143,Al Horford,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,314,201143,Al Horford,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,324,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20171118,1,ATL,BOS
Shot Chart Detail,21700230,351,201143,Al Horford,1610612738,Boston Celtics,3,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,412,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,97,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,556,201143,Al Horford,1610612738,Boston Celtics,4,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,111,1,1,20171118,0,ATL,BOS
Shot Chart Detail,21700230,559,201143,Al Horford,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,617,201143,Al Horford,1610612738,Boston Celtics,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700249,294,201143,Al Horford,1610612738,Boston Celtics,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20171120,1,DAL,BOS
Shot Chart Detail,21700249,329,201143,Al Horford,1610612738,Boston Celtics,3,10,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20171120,0,DAL,BOS
Shot Chart Detail,21700249,451,201143,Al Horford,1610612738,Boston Celtics,3,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20171120,0,DAL,BOS
Shot Chart Detail,21700249,495,201143,Al Horford,1610612738,Boston Celtics,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20171120,0,DAL,BOS
Shot Chart Detail,21700249,634,201143,Al Horford,1610612738,Boston Celtics,4,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,0,DAL,BOS
Shot Chart Detail,21700257,23,201143,Al Horford,1610612738,Boston Celtics,1,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700257,33,201143,Al Horford,1610612738,Boston Celtics,1,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700257,70,201143,Al Horford,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700257,76,201143,Al Horford,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700257,213,201143,Al Horford,1610612738,Boston Celtics,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700257,268,201143,Al Horford,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700257,300,201143,Al Horford,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20171122,1,MIA,BOS
Shot Chart Detail,21700257,328,201143,Al Horford,1610612738,Boston Celtics,3,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20171122,0,MIA,BOS
Shot Chart Detail,21700257,352,201143,Al Horford,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20171122,1,MIA,BOS
Shot Chart Detail,21700257,363,201143,Al Horford,1610612738,Boston Celtics,3,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700269,115,201143,Al Horford,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,1,20171124,1,BOS,ORL
Shot Chart Detail,21700269,308,201143,Al Horford,1610612738,Boston Celtics,2,1,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20171124,0,BOS,ORL
Shot Chart Detail,21700269,325,201143,Al Horford,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,380,201143,Al Horford,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,479,201143,Al Horford,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700281,19,201143,Al Horford,1610612738,Boston Celtics,1,10,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,24,201143,Al Horford,1610612738,Boston Celtics,1,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,27,201143,Al Horford,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,41,201143,Al Horford,1610612738,Boston Celtics,1,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,83,201143,Al Horford,1610612738,Boston Celtics,1,4,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,96,201143,Al Horford,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,256,201143,Al Horford,1610612738,Boston Celtics,2,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,283,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171125,0,IND,BOS
Shot Chart Detail,21700281,286,201143,Al Horford,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,213,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,303,201143,Al Horford,1610612738,Boston Celtics,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,352,201143,Al Horford,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,360,201143,Al Horford,1610612738,Boston Celtics,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,370,201143,Al Horford,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,1,20171125,0,IND,BOS
Shot Chart Detail,21700281,523,201143,Al Horford,1610612738,Boston Celtics,4,2,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20171125,0,IND,BOS
Shot Chart Detail,21700281,531,201143,Al Horford,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700292,13,201143,Al Horford,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20171127,1,BOS,DET
Shot Chart Detail,21700292,57,201143,Al Horford,1610612738,Boston Celtics,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20171127,0,BOS,DET
Shot Chart Detail,21700292,76,201143,Al Horford,1610612738,Boston Celtics,1,4,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,0,20171127,0,BOS,DET
Shot Chart Detail,21700292,101,201143,Al Horford,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20171127,0,BOS,DET
Shot Chart Detail,21700292,218,201143,Al Horford,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20171127,0,BOS,DET
Shot Chart Detail,21700292,343,201143,Al Horford,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20171127,1,BOS,DET
Shot Chart Detail,21700292,414,201143,Al Horford,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171127,1,BOS,DET
Shot Chart Detail,21700292,544,201143,Al Horford,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20171127,0,BOS,DET
Shot Chart Detail,21700314,29,201143,Al Horford,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,49,201143,Al Horford,1610612738,Boston Celtics,1,6,56,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,90,201143,Al Horford,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,202,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,118,201143,Al Horford,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700314,137,201143,Al Horford,1610612738,Boston Celtics,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,334,201143,Al Horford,1610612738,Boston Celtics,2,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,357,201143,Al Horford,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700314,382,201143,Al Horford,1610612738,Boston Celtics,3,9,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700314,432,201143,Al Horford,1610612738,Boston Celtics,3,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20171130,0,BOS,PHI
Shot Chart Detail,21700314,492,201143,Al Horford,1610612738,Boston Celtics,3,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,614,201143,Al Horford,1610612738,Boston Celtics,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700314,654,201143,Al Horford,1610612738,Boston Celtics,4,1,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700326,21,201143,Al Horford,1610612738,Boston Celtics,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,230,201143,Al Horford,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,269,201143,Al Horford,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,276,201143,Al Horford,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,325,201143,Al Horford,1610612738,Boston Celtics,3,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,340,201143,Al Horford,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,363,201143,Al Horford,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20171202,0,BOS,PHX
Shot Chart Detail,21700326,373,201143,Al Horford,1610612738,Boston Celtics,3,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,529,201143,Al Horford,1610612738,Boston Celtics,4,5,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,533,201143,Al Horford,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700343,60,201143,Al Horford,1610612738,Boston Celtics,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171204,1,BOS,MIL
Shot Chart Detail,21700343,67,201143,Al Horford,1610612738,Boston Celtics,1,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20171204,1,BOS,MIL
Shot Chart Detail,21700343,113,201143,Al Horford,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,135,201143,Al Horford,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,220,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20171204,1,BOS,MIL
Shot Chart Detail,21700343,447,201143,Al Horford,1610612738,Boston Celtics,4,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171204,1,BOS,MIL
Shot Chart Detail,21700343,456,201143,Al Horford,1610612738,Boston Celtics,4,9,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20171204,0,BOS,MIL
Shot Chart Detail,21700343,484,201143,Al Horford,1610612738,Boston Celtics,4,6,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,0,BOS,MIL
Shot Chart Detail,21700343,487,201143,Al Horford,1610612738,Boston Celtics,4,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171204,1,BOS,MIL
Shot Chart Detail,21700343,499,201143,Al Horford,1610612738,Boston Celtics,4,5,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171204,1,BOS,MIL
Shot Chart Detail,21700356,18,201143,Al Horford,1610612738,Boston Celtics,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,22,201143,Al Horford,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,26,201143,Al Horford,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,145,201143,Al Horford,1610612738,Boston Celtics,1,2,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,269,201143,Al Horford,1610612738,Boston Celtics,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,281,201143,Al Horford,1610612738,Boston Celtics,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20171206,0,BOS,DAL
Shot Chart Detail,21700356,310,201143,Al Horford,1610612738,Boston Celtics,2,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,327,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,341,201143,Al Horford,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,346,201143,Al Horford,1610612738,Boston Celtics,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,372,201143,Al Horford,1610612738,Boston Celtics,3,7,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,377,201143,Al Horford,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,388,201143,Al Horford,1610612738,Boston Celtics,3,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,402,201143,Al Horford,1610612738,Boston Celtics,3,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,405,201143,Al Horford,1610612738,Boston Celtics,3,3,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,558,201143,Al Horford,1610612738,Boston Celtics,4,4,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,585,201143,Al Horford,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700374,69,201143,Al Horford,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20171208,0,SAS,BOS
Shot Chart Detail,21700374,224,201143,Al Horford,1610612738,Boston Celtics,2,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20171208,0,SAS,BOS
Shot Chart Detail,21700374,383,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171208,0,SAS,BOS
Shot Chart Detail,21700374,389,201143,Al Horford,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,0,20171208,0,SAS,BOS
