GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701158,561,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20180403,0,MIA,ATL
Shot Chart Detail,21701158,596,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,257,1,1,20180403,1,MIA,ATL
Shot Chart Detail,21701184,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180406,0,WAS,ATL
Shot Chart Detail,21701184,206,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180406,0,WAS,ATL
Shot Chart Detail,21701184,340,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20180406,1,WAS,ATL
Shot Chart Detail,21701202,29,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20180408,1,BOS,ATL
Shot Chart Detail,21701202,194,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180408,0,BOS,ATL
Shot Chart Detail,21701202,196,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180408,0,BOS,ATL
Shot Chart Detail,21701202,199,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20180408,0,BOS,ATL
Shot Chart Detail,21701202,312,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20180408,0,BOS,ATL
Shot Chart Detail,21701202,319,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20180408,0,BOS,ATL
Shot Chart Detail,21701202,327,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180408,0,BOS,ATL
Shot Chart Detail,21701202,331,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180408,0,BOS,ATL
Shot Chart Detail,21701202,522,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180408,0,BOS,ATL
Shot Chart Detail,21701214,20,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,36,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,42,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180410,0,ATL,PHI
Shot Chart Detail,21701214,232,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180410,0,ATL,PHI
Shot Chart Detail,21701214,365,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180410,0,ATL,PHI
Shot Chart Detail,21701214,401,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,590,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20180410,0,ATL,PHI
