GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701002,63,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,175,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,362,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,404,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,590,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,607,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701024,119,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,0,20180315,MEM,CHI
Shot Chart Detail,0021701072,114,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,179,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,421,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,501,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,567,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701092,172,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20180324,MEM,LAL
Shot Chart Detail,0021701092,234,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701119,85,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,114,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,252,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,453,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-95,631,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,475,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,482,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,595,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180328,MEM,POR
Shot Chart Detail,0021701135,23,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,26,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,33,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,59,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,471,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,510,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,512,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701154,221,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,253,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,275,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,357,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,498,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20180401,POR,MEM
Shot Chart Detail,0021701173,28,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,201,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,212,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,237,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,282,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,584,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,604,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,132,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,632,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,666,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-24,342,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701188,25,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180406,MEM,SAC
Shot Chart Detail,0021701188,88,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180406,MEM,SAC
Shot Chart Detail,0021701188,174,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180406,MEM,SAC
Shot Chart Detail,0021701188,291,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180406,MEM,SAC
Shot Chart Detail,0021701188,293,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180406,MEM,SAC
Shot Chart Detail,0021701188,365,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20180406,MEM,SAC
Shot Chart Detail,0021701188,381,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,0,20180406,MEM,SAC
Shot Chart Detail,0021701188,405,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180406,MEM,SAC
Shot Chart Detail,0021701188,420,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180406,MEM,SAC
Shot Chart Detail,0021701199,16,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,27,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,341,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,368,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,399,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,423,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,528,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,541,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,546,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,579,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20180408,MEM,DET
Shot Chart Detail,0021701209,51,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180409,MIN,MEM
Shot Chart Detail,0021701209,81,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20180409,MIN,MEM
Shot Chart Detail,0021701209,199,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20180409,MIN,MEM
Shot Chart Detail,0021701209,413,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20180409,MIN,MEM
Shot Chart Detail,0021701209,619,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701209,662,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701209,666,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20180409,MIN,MEM
Shot Chart Detail,0021701227,32,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,97,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20180411,OKC,MEM
Shot Chart Detail,0021701227,107,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,344,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,371,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,409,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20180411,OKC,MEM
Shot Chart Detail,0021701227,412,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20180411,OKC,MEM
Shot Chart Detail,0021701227,431,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,455,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180411,OKC,MEM
Shot Chart Detail,0021701227,596,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,608,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20180411,OKC,MEM
Shot Chart Detail,0021701227,642,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20180411,OKC,MEM
