GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700416,488,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700416,497,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,0,MIN,SAC
Shot Chart Detail,21700437,69,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20171217,1,TOR,SAC
Shot Chart Detail,21700437,83,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171217,1,TOR,SAC
Shot Chart Detail,21700437,253,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20171217,1,TOR,SAC
Shot Chart Detail,21700437,332,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,351,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,386,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,535,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,547,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700437,569,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171217,0,TOR,SAC
Shot Chart Detail,21700451,117,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20171219,0,PHI,SAC
Shot Chart Detail,21700451,237,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171219,1,PHI,SAC
Shot Chart Detail,21700457,122,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20171220,1,BKN,SAC
Shot Chart Detail,21700457,185,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20171220,0,BKN,SAC
Shot Chart Detail,21700457,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20171220,0,BKN,SAC
Shot Chart Detail,21700457,203,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,246,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,250,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,252,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171220,0,BKN,SAC
Shot Chart Detail,21700457,425,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171220,1,BKN,SAC
Shot Chart Detail,21700457,439,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,452,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171220,0,BKN,SAC
Shot Chart Detail,21700457,458,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700492,123,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,0,SAC,SAS
Shot Chart Detail,21700492,133,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,0,SAC,SAS
Shot Chart Detail,21700492,139,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20171223,0,SAC,SAS
Shot Chart Detail,21700492,154,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20171223,1,SAC,SAS
Shot Chart Detail,21700492,483,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20171223,0,SAC,SAS
Shot Chart Detail,21700492,490,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20171223,0,SAC,SAS
Shot Chart Detail,21700505,169,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,175,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,200,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,526,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,600,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700527,161,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20171229,0,SAC,PHX
Shot Chart Detail,21700527,176,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20171229,1,SAC,PHX
Shot Chart Detail,21700527,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171229,1,SAC,PHX
Shot Chart Detail,21700527,441,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20171229,1,SAC,PHX
Shot Chart Detail,21700543,9,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20171231,0,SAC,MEM
Shot Chart Detail,21700543,40,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20171231,0,SAC,MEM
Shot Chart Detail,21700543,337,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,0,SAC,MEM
Shot Chart Detail,21700543,356,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20171231,0,SAC,MEM
Shot Chart Detail,21700552,132,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180102,0,SAC,CHA
Shot Chart Detail,21700552,139,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180102,1,SAC,CHA
Shot Chart Detail,21700552,398,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20180102,1,SAC,CHA
Shot Chart Detail,21700552,402,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20180102,1,SAC,CHA
Shot Chart Detail,21700552,441,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,0,SAC,CHA
Shot Chart Detail,21700552,453,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180102,1,SAC,CHA
Shot Chart Detail,21700585,149,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20180106,0,SAC,DEN
Shot Chart Detail,21700585,153,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180106,1,SAC,DEN
Shot Chart Detail,21700585,178,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180106,0,SAC,DEN
Shot Chart Detail,21700585,230,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180106,0,SAC,DEN
Shot Chart Detail,21700585,423,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20180106,1,SAC,DEN
Shot Chart Detail,21700585,477,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180106,1,SAC,DEN
Shot Chart Detail,21700585,507,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20180106,0,SAC,DEN
Shot Chart Detail,21700585,526,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,0,SAC,DEN
Shot Chart Detail,21700596,93,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20180108,0,SAC,SAS
Shot Chart Detail,21700596,148,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20180108,0,SAC,SAS
Shot Chart Detail,21700596,153,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180108,0,SAC,SAS
Shot Chart Detail,21700596,437,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20180108,1,SAC,SAS
Shot Chart Detail,21700596,531,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,1,20180108,1,SAC,SAS
Shot Chart Detail,21700602,202,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180109,1,LAL,SAC
Shot Chart Detail,21700602,485,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20180109,1,LAL,SAC
Shot Chart Detail,21700602,534,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,0,LAL,SAC
Shot Chart Detail,21700602,556,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,0,LAL,SAC
Shot Chart Detail,21700602,572,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180109,1,LAL,SAC
Shot Chart Detail,21700616,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180111,0,SAC,LAC
Shot Chart Detail,21700616,151,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20180111,0,SAC,LAC
Shot Chart Detail,21700616,170,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,187,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,459,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,488,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,0,SAC,LAC
Shot Chart Detail,21700616,513,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700616,537,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700628,114,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,541,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,545,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700643,74,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,77,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180115,1,OKC,SAC
Shot Chart Detail,21700643,94,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20180115,0,OKC,SAC
Shot Chart Detail,21700643,155,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,37,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,298,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700643,474,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700661,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,156,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,360,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20180117,0,SAC,UTA
Shot Chart Detail,21700661,387,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20180117,1,SAC,UTA
Shot Chart Detail,21700687,25,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,58,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700687,66,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700687,73,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700687,274,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700687,284,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,332,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,334,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,0,CHA,SAC
Shot Chart Detail,21700710,140,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180125,1,MIA,SAC
Shot Chart Detail,21700710,159,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20180125,1,MIA,SAC
Shot Chart Detail,21700710,417,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,0,MIA,SAC
Shot Chart Detail,21700710,485,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180125,0,MIA,SAC
Shot Chart Detail,21700737,27,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700737,218,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,224,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700737,330,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,342,201585,Kosta Koufos,1610612758,Sacramento Kings,3,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20180128,1,SAS,SAC
Shot Chart Detail,21700737,517,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700749,39,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20180130,0,NOP,SAC
Shot Chart Detail,21700749,75,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20180130,0,NOP,SAC
Shot Chart Detail,21700749,106,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180130,0,NOP,SAC
Shot Chart Detail,21700749,108,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,0,NOP,SAC
