GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700480,620,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,0,TOR,PHI
Shot Chart Detail,21700493,65,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20171225,0,NYK,PHI
Shot Chart Detail,21700493,217,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20171225,1,NYK,PHI
Shot Chart Detail,21700493,408,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700520,69,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171228,1,POR,PHI
Shot Chart Detail,21700520,254,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700520,394,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20171228,1,POR,PHI
Shot Chart Detail,21700520,530,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700520,544,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700536,19,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171230,1,DEN,PHI
Shot Chart Detail,21700536,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20171230,1,DEN,PHI
Shot Chart Detail,21700536,56,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20171230,1,DEN,PHI
Shot Chart Detail,21700536,187,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20171230,0,DEN,PHI
Shot Chart Detail,21700536,478,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171230,1,DEN,PHI
Shot Chart Detail,21700536,576,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20171230,0,DEN,PHI
Shot Chart Detail,21700536,641,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20171230,0,DEN,PHI
Shot Chart Detail,21700544,98,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20171231,0,PHX,PHI
Shot Chart Detail,21700544,368,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20171231,0,PHX,PHI
Shot Chart Detail,21700555,278,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20180103,1,PHI,SAS
Shot Chart Detail,21700555,299,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20180103,0,PHI,SAS
Shot Chart Detail,21700555,427,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20180103,0,PHI,SAS
Shot Chart Detail,21700555,566,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,0,20180103,0,PHI,SAS
Shot Chart Detail,21700569,82,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700569,101,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180105,1,PHI,DET
Shot Chart Detail,21700569,424,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700569,253,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700569,516,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700569,520,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20180105,1,PHI,DET
Shot Chart Detail,21700639,252,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20180115,0,PHI,TOR
Shot Chart Detail,21700639,301,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,1,PHI,TOR
Shot Chart Detail,21700639,468,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180115,1,PHI,TOR
Shot Chart Detail,21700663,76,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180118,1,BOS,PHI
Shot Chart Detail,21700663,367,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180118,0,BOS,PHI
Shot Chart Detail,21700678,246,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,248,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,0,PHI,MIL
Shot Chart Detail,21700678,657,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,0,PHI,MIL
Shot Chart Detail,21700690,276,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180122,0,MEM,PHI
Shot Chart Detail,21700704,282,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,464,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700722,526,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180126,1,SAS,PHI
Shot Chart Detail,21700736,106,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700736,178,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700741,18,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21700741,72,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700741,175,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700741,376,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21700741,402,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700756,266,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180131,0,BKN,PHI
Shot Chart Detail,21700756,297,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,1,20180131,0,BKN,PHI
Shot Chart Detail,21700756,407,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180131,1,BKN,PHI
Shot Chart Detail,21700756,410,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,1,20180131,0,BKN,PHI
Shot Chart Detail,21700770,200,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180202,1,PHI,MIA
Shot Chart Detail,21700770,228,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,0,PHI,MIA
Shot Chart Detail,21700770,531,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20180202,0,PHI,MIA
Shot Chart Detail,21700777,91,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180203,1,IND,PHI
Shot Chart Detail,21700777,422,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180203,0,IND,PHI
Shot Chart Detail,21700802,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20180206,1,PHI,WAS
Shot Chart Detail,21700802,78,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20180206,0,PHI,WAS
Shot Chart Detail,21700802,84,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180206,0,PHI,WAS
Shot Chart Detail,21700802,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20180206,1,PHI,WAS
Shot Chart Detail,21700802,387,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20180206,0,PHI,WAS
Shot Chart Detail,21700802,495,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20180206,0,PHI,WAS
Shot Chart Detail,21700828,195,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20180210,1,PHI,LAC
Shot Chart Detail,21700842,430,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180212,0,PHI,NYK
Shot Chart Detail,21700842,585,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180212,1,PHI,NYK
Shot Chart Detail,21700842,618,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20180212,0,PHI,NYK
Shot Chart Detail,21700842,623,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20180212,0,PHI,NYK
Shot Chart Detail,21700855,15,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180214,1,PHI,MIA
Shot Chart Detail,21700855,440,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,1,20180214,1,PHI,MIA
Shot Chart Detail,21700895,142,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20180225,1,WAS,PHI
Shot Chart Detail,21700895,165,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20180225,0,WAS,PHI
Shot Chart Detail,21700909,462,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20180227,0,MIA,PHI
Shot Chart Detail,21700909,597,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180227,0,MIA,PHI
Shot Chart Detail,21700909,600,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20180227,0,MIA,PHI
Shot Chart Detail,21700923,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20180301,1,CLE,PHI
Shot Chart Detail,21700923,118,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20180301,0,CLE,PHI
Shot Chart Detail,21700923,580,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180301,0,CLE,PHI
Shot Chart Detail,21700923,583,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180301,0,CLE,PHI
Shot Chart Detail,21700923,587,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,0,CLE,PHI
Shot Chart Detail,21700947,112,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20180304,0,MIL,PHI
Shot Chart Detail,21700947,276,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,0,MIL,PHI
Shot Chart Detail,21700957,98,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20180306,1,CHA,PHI
Shot Chart Detail,21700957,400,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20180306,0,CHA,PHI
Shot Chart Detail,21700957,422,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180306,1,CHA,PHI
Shot Chart Detail,21700957,431,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20180306,1,CHA,PHI
Shot Chart Detail,21700973,91,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20180308,1,MIA,PHI
Shot Chart Detail,21700973,253,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180308,1,MIA,PHI
Shot Chart Detail,21700973,418,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180308,1,MIA,PHI
Shot Chart Detail,21700973,428,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20180308,1,MIA,PHI
Shot Chart Detail,21700973,435,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20180308,0,MIA,PHI
Shot Chart Detail,21701022,98,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20180315,0,NYK,PHI
Shot Chart Detail,21701052,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180319,0,PHI,CHA
Shot Chart Detail,21701052,232,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,396,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180319,0,PHI,CHA
Shot Chart Detail,21701052,587,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180319,0,PHI,CHA
Shot Chart Detail,21701066,73,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180321,1,PHI,MEM
Shot Chart Detail,21701066,90,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180321,0,PHI,MEM
Shot Chart Detail,21701073,211,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,213,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,0,ORL,PHI
Shot Chart Detail,21701073,243,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,499,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-169,450,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701088,269,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20180324,1,PHI,MIN
Shot Chart Detail,21701088,292,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180324,1,PHI,MIN
Shot Chart Detail,21701088,459,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20180324,0,PHI,MIN
Shot Chart Detail,21701088,547,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180324,1,PHI,MIN
Shot Chart Detail,21701105,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20180326,0,PHI,DEN
Shot Chart Detail,21701105,456,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20180326,1,PHI,DEN
Shot Chart Detail,21701105,629,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20180326,0,PHI,DEN
Shot Chart Detail,21701143,10,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,214,1,0,20180401,0,CHA,PHI
Shot Chart Detail,21701143,43,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180401,0,CHA,PHI
Shot Chart Detail,21701143,247,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180401,0,CHA,PHI
Shot Chart Detail,21701143,540,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180401,1,CHA,PHI
