GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700218,255,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,355,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,554,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700237,12,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20171119,0,TOR,WAS
Shot Chart Detail,21700237,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171119,1,TOR,WAS
Shot Chart Detail,21700237,330,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171119,1,TOR,WAS
Shot Chart Detail,21700237,343,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20171119,1,TOR,WAS
Shot Chart Detail,21700237,395,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,399,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,0,TOR,WAS
Shot Chart Detail,21700237,403,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20171119,1,TOR,WAS
Shot Chart Detail,21700237,534,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,541,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700247,43,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,72,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,107,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,127,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,322,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,375,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,378,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,518,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,526,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700253,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,111,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20171122,0,CHA,WAS
Shot Chart Detail,21700253,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700279,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,267,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,94,1,1,20171125,1,WAS,POR
Shot Chart Detail,21700279,330,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171125,1,WAS,POR
Shot Chart Detail,21700279,497,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20171125,1,WAS,POR
Shot Chart Detail,21700300,13,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20171128,0,MIN,WAS
Shot Chart Detail,21700300,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20171128,0,MIN,WAS
Shot Chart Detail,21700300,254,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,280,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,307,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,360,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700305,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-32,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,77,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,83,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,297,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-30,1,1,20171129,1,PHI,WAS
Shot Chart Detail,21700305,414,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20171129,0,PHI,WAS
Shot Chart Detail,21700305,424,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20171129,1,PHI,WAS
Shot Chart Detail,21700320,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171201,1,WAS,DET
Shot Chart Detail,21700320,57,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20171201,0,WAS,DET
Shot Chart Detail,21700320,275,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,0,WAS,DET
Shot Chart Detail,21700320,282,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20171201,0,WAS,DET
Shot Chart Detail,21700320,292,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171201,0,WAS,DET
Shot Chart Detail,21700320,305,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171201,0,WAS,DET
Shot Chart Detail,21700320,348,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20171201,1,WAS,DET
Shot Chart Detail,21700320,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171201,1,WAS,DET
Shot Chart Detail,21700320,424,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171201,0,WAS,DET
Shot Chart Detail,21700320,433,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,0,WAS,DET
Shot Chart Detail,21700349,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,213,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,348,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700352,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,50,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,83,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,236,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,355,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700364,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700364,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171207,1,PHX,WAS
Shot Chart Detail,21700364,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700364,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700364,322,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171207,1,PHX,WAS
Shot Chart Detail,21700364,329,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700375,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700375,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700375,182,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700375,326,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700375,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700375,641,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,100,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700400,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,1,20171212,1,BKN,WAS
Shot Chart Detail,21700400,336,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20171212,0,BKN,WAS
Shot Chart Detail,21700406,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20171213,1,WAS,MEM
Shot Chart Detail,21700406,262,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171213,0,WAS,MEM
Shot Chart Detail,21700406,310,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171213,0,WAS,MEM
Shot Chart Detail,21700406,322,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171213,1,WAS,MEM
Shot Chart Detail,21700406,367,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20171213,1,WAS,MEM
Shot Chart Detail,21700406,413,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20171213,1,WAS,MEM
Shot Chart Detail,21700406,443,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171213,0,WAS,MEM
Shot Chart Detail,21700422,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20171215,1,WAS,LAC
Shot Chart Detail,21700422,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,392,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20171215,1,WAS,LAC
Shot Chart Detail,21700422,596,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,624,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,679,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171215,1,WAS,LAC
Shot Chart Detail,21700440,75,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20171217,0,WAS,CLE
Shot Chart Detail,21700440,91,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20171217,0,WAS,CLE
Shot Chart Detail,21700440,220,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20171217,1,WAS,CLE
Shot Chart Detail,21700440,257,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171217,0,WAS,CLE
Shot Chart Detail,21700440,371,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20171217,1,WAS,CLE
Shot Chart Detail,21700452,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171219,1,WAS,NOP
Shot Chart Detail,21700452,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171219,1,WAS,NOP
Shot Chart Detail,21700452,101,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171219,1,WAS,NOP
Shot Chart Detail,21700452,133,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171219,1,WAS,NOP
Shot Chart Detail,21700452,382,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20171219,0,WAS,NOP
Shot Chart Detail,21700452,410,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20171219,0,WAS,NOP
Shot Chart Detail,21700452,444,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,0,WAS,NOP
Shot Chart Detail,21700473,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20171222,0,BKN,WAS
Shot Chart Detail,21700473,84,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20171222,1,BKN,WAS
Shot Chart Detail,21700473,103,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20171222,0,BKN,WAS
Shot Chart Detail,21700473,295,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20171222,1,BKN,WAS
