GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700761,205,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,216,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,239,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20180201,DET,MEM
Shot Chart Detail,0021700761,324,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20180201,DET,MEM
Shot Chart Detail,0021700761,359,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20180201,DET,MEM
Shot Chart Detail,0021700761,381,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20180201,DET,MEM
Shot Chart Detail,0021700761,566,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20180201,DET,MEM
Shot Chart Detail,0021700761,586,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20180201,DET,MEM
Shot Chart Detail,0021700787,7,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,57,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,160,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,184,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,233,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,300,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,306,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,321,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,398,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,497,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,578,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700787,582,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20180204,TOR,MEM
Shot Chart Detail,0021700799,52,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20180206,ATL,MEM
Shot Chart Detail,0021700799,186,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20180206,ATL,MEM
Shot Chart Detail,0021700799,236,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20180206,ATL,MEM
Shot Chart Detail,0021700799,256,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20180206,ATL,MEM
Shot Chart Detail,0021700799,267,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20180206,ATL,MEM
Shot Chart Detail,0021700799,487,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20180206,ATL,MEM
Shot Chart Detail,0021700799,538,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20180206,ATL,MEM
Shot Chart Detail,0021700799,611,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180206,ATL,MEM
Shot Chart Detail,0021700808,144,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20180207,MEM,UTA
Shot Chart Detail,0021700808,417,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20180207,MEM,UTA
Shot Chart Detail,0021700931,112,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,6,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,128,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,151,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,176,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,180,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,307,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700954,342,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20180305,SAS,MEM
Shot Chart Detail,0021700954,381,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,284,1,0,20180305,SAS,MEM
Shot Chart Detail,0021700954,491,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700967,78,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20180307,CHI,MEM
Shot Chart Detail,0021700967,263,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700967,291,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20180307,CHI,MEM
Shot Chart Detail,0021700967,303,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180307,CHI,MEM
Shot Chart Detail,0021700967,315,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700967,496,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700980,98,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,188,1,0,20180309,MEM,UTA
Shot Chart Detail,0021700980,133,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,1,20180309,MEM,UTA
Shot Chart Detail,0021700980,233,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20180309,MEM,UTA
Shot Chart Detail,0021700980,416,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180309,MEM,UTA
Shot Chart Detail,0021700980,460,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180309,MEM,UTA
Shot Chart Detail,0021701002,131,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,156,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,161,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,458,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,504,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,556,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701002,574,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20180312,MEM,MIL
Shot Chart Detail,0021701024,184,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20180315,MEM,CHI
Shot Chart Detail,0021701024,535,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,542,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20180315,MEM,CHI
Shot Chart Detail,0021701024,587,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180315,MEM,CHI
Shot Chart Detail,0021701024,627,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701040,82,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,118,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,149,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,432,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,457,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,514,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,608,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20180317,MEM,DEN
Shot Chart Detail,0021701053,101,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701053,114,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,118,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701053,148,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701053,322,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,382,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701053,386,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,473,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701053,655,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,641,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,662,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,672,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701053,676,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,679,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20180319,BKN,MEM
Shot Chart Detail,0021701053,711,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20180319,BKN,MEM
Shot Chart Detail,0021701066,115,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,246,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,481,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,498,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,507,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,528,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,557,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,635,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,650,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,653,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,662,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,671,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701072,93,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,99,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,108,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,111,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,117,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,124,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,129,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,427,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,442,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,551,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,554,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701092,138,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180324,MEM,LAL
Shot Chart Detail,0021701092,176,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180324,MEM,LAL
Shot Chart Detail,0021701092,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,383,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20180324,MEM,LAL
