GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000085,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,23430.0,28800.0,9,1.0,0.19
40000085,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,12640.0,0,9.0,0.111
40000085,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,17430.0,28800.0,0,0.0,0.073
40000085,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,0,0.0,0.074
40000085,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,9530.0,10640.0,0,5.0,0.0
40000085,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,23430.0,4,-6.0,0.1
40000085,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,2,0.0,0.185
40000085,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12640.0,17430.0,0,-4.0,0.0
40000085,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,27390.0,28800.0,1,3.0,0.167
40000085,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,9530.0,14,5.0,0.27
40000085,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10640.0,20760.0,10,-3.0,0.273
40000085,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22670.0,27390.0,6,-4.0,0.471
40000085,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9530.0,7,5.0,0.162
40000085,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,19480.0,0,-1.0,0.067
40000085,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23430.0,27130.0,0,-2.0,0.071
40000085,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,28800.0,32,5.0,0.353
40000085,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,9530.0,14400.0,5,5.0,0.2
40000085,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,19480.0,23430.0,0,-5.0,0.133
40000085,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,27130.0,28800.0,0,3.0,0.0
40000049,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4830.0,9220.0,0,-6.0,0.125
40000049,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14386.0,14400.0,0,0.0,0.0
40000049,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21184.0,26240.0,1,-3.0,0.167
40000049,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,22780.0,26240.0,0,-4.0,0.091
40000049,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4190.0,8690.0,0,-3.0,0.313
40000049,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,17670.0,21571.0,0,9.0,0.063
40000049,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,4830.0,0,5.0,0.087
40000049,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,9220.0,14386.0,6,1.0,0.143
40000049,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,21600.0,3,18.0,0.143
40000049,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,26240.0,28800.0,1,-5.0,0.1
40000049,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4190.0,0,6.0,0.0
40000049,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,22780.0,8,5.0,0.098
40000049,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,26240.0,28800.0,1,-5.0,0.3
40000049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6912.0,14,10.0,0.438
40000049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,21184.0,17,4.0,0.278
40000049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,12,-12.0,0.269
40000049,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,3,10.0,0.121
40000049,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10940.0,17670.0,0,12.0,0.25
40000049,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,3,-12.0,0.192
40000049,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8690.0,8,3.0,0.27
40000049,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9220.0,28800.0,19,7.0,0.237
40000049,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,8690.0,10940.0,0,-6.0,0.25
40000049,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21571.0,21600.0,0,0.0,0.0
40000049,1610612747,L.A. Lakers,Lakers,1904,Devean,George,8690.0,9220.0,0,-4.0,0.0
40000049,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6912.0,7200.0,0,0.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6949.0,12680.0,3,-5.0,0.15
40000051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,13580.0,14400.0,0,-4.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20450.0,26400.0,5,10.0,0.105
40000051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,26910.0,28800.0,3,3.0,0.273
40000051,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,24650.0,26400.0,0,1.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,27750.0,28800.0,0,4.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6260.0,8960.0,0,-3.0,0.083
40000051,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,11130.0,12680.0,0,-2.0,0.2
40000051,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,14041.0,14400.0,0,-2.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,27750.0,5,6.0,0.19
40000051,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,6949.0,0,5.0,0.143
40000051,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,12680.0,14335.0,0,-3.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14346.0,21600.0,2,-1.0,0.118
40000051,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,24380.0,28800.0,2,2.0,0.105
40000051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6260.0,2,6.0,0.042
40000051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6949.0,7200.0,0,0.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8960.0,24650.0,4,1.0,0.133
40000051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,26400.0,28524.0,0,-2.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6949.0,2,5.0,0.214
40000051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13580.0,11,-7.0,0.45
40000051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20450.0,5,1.0,0.276
40000051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,24380.0,7,8.0,0.5
40000051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,26400.0,26910.0,0,-2.0,0.0
40000051,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,11130.0,13,2.0,0.214
40000051,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12680.0,14041.0,2,-4.0,0.2
40000051,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21600.0,3,2.0,0.088
40000051,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28524.0,28800.0,2,3.0,0.333
40000051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,28800.0,48,6.0,0.342
40000051,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14335.0,14346.0,0,0.0,0.0
40000015,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,14400.0,2,13.0,0.167
40000015,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,25440.0,1,2.0,0.2
40000015,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,3630.0,10690.0,2,8.0,0.097
40000015,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,12920.0,14400.0,3,4.0,0.143
40000015,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21009.0,25440.0,2,0.0,0.105
40000015,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,26560.0,28800.0,0,-5.0,0.125
40000015,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,4,-4.0,0.2
40000015,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,21600.0,0,6.0,0.08
40000015,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,25440.0,26440.0,0,7.0,0.0
40000015,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,5,-4.0,0.267
40000015,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9960.0,21600.0,14,12.0,0.239
40000015,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25440.0,27280.0,0,6.0,0.0
40000015,1610612747,L.A. Lakers,Lakers,323,Greg,Foster,27280.0,28800.0,0,-5.0,0.0
40000015,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,25980.0,32,22.0,0.282
40000015,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9960.0,4,3.0,0.154
40000015,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,22190.0,3,3.0,0.143
40000015,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,22970.0,26560.0,2,11.0,0.214
40000015,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3630.0,4,-4.0,0.167
40000015,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,12920.0,5,9.0,0.217
40000015,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14365.0,21009.0,6,11.0,0.261
40000015,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,26560.0,10,8.0,0.211
40000015,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,10690.0,14365.0,1,2.0,0.176
40000015,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,26560.0,28800.0,0,-5.0,0.25
40000015,1610612747,L.A. Lakers,Lakers,1904,Devean,George,22190.0,22970.0,2,0.0,0.333
40000015,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26440.0,28800.0,4,-6.0,0.375
40000015,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,25980.0,28800.0,0,-4.0,0.1
40000083,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,12200.0,3,-6.0,0.158
40000083,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20630.0,31800.0,0,0.0,0.075
40000083,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4150.0,5430.0,0,-1.0,0.0
40000083,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,12200.0,4,-6.0,0.211
40000083,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21052.0,25510.0,3,-2.0,0.118
40000083,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,4,1.0,0.172
40000083,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,12200.0,20630.0,4,-1.0,0.216
40000083,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,21600.0,22350.0,0,0.0,0.25
40000083,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,10850.0,15,1.0,0.186
40000083,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12200.0,21600.0,2,3.0,0.122
40000083,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25510.0,31800.0,2,-2.0,0.19
40000083,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,21600.0,36,-2.0,0.352
40000083,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22350.0,31800.0,8,-4.0,0.355
40000083,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4150.0,0,11.0,0.0
40000083,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5430.0,7200.0,0,-9.0,0.333
40000083,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10850.0,18370.0,0,-16.0,0.032
40000083,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,21052.0,9,-2.0,0.221
40000083,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,31800.0,6,-4.0,0.257
40000083,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,18370.0,31800.0,5,9.0,0.082
40000084,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6320.0,14400.0,4,1.0,0.1
40000084,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,17660.0,24820.0,4,9.0,0.107
40000084,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,11530.0,14400.0,2,5.0,0.167
40000084,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,27080.0,28609.0,3,3.0,0.4
40000084,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4420.0,14400.0,0,3.0,0.158
40000084,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,23580.0,28800.0,4,-3.0,0.222
40000084,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,6999.0,4,3.0,0.167
40000084,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,17660.0,2,2.0,0.273
40000084,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,24820.0,25580.0,0,-5.0,0.0
40000084,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4420.0,0,-1.0,0.2
40000084,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6999.0,7200.0,0,-2.0,0.0
40000084,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9200.0,9530.0,0,-2.0,0.5
40000084,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,23580.0,0,10.0,0.086
40000084,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24820.0,27080.0,0,-8.0,0.125
40000084,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28609.0,28800.0,0,1.0,0.0
40000084,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6320.0,5,1.0,0.214
40000084,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,24820.0,21,12.0,0.318
40000084,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,25580.0,28800.0,2,1.0,0.182
40000084,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,4,1.0,0.161
40000084,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,24000.0,7,10.0,0.167
40000084,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25580.0,28800.0,3,1.0,0.182
40000084,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9200.0,12,-3.0,0.333
40000084,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9530.0,28800.0,19,14.0,0.225
40000084,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,7200.0,11530.0,2,-4.0,0.067
40000084,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,24000.0,25580.0,0,-4.0,0.167
40000005,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,11230.0,3,-12.0,0.214
40000005,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,16510.0,26700.0,0,13.0,0.108
40000005,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,11230.0,0,-12.0,0.143
40000005,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,11760.0,14400.0,4,8.0,0.182
40000005,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,28800.0,5,11.0,0.179
40000005,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,12,11.0,0.214
40000005,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11230.0,16510.0,2,6.0,0.136
40000005,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,26070.0,28800.0,0,-5.0,0.0
40000005,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,0,11.0,0.107
40000005,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7590.0,9610.0,0,-2.0,0.143
40000005,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11230.0,11760.0,0,-4.0,0.333
40000005,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,25300.0,7,11.0,0.125
40000005,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6540.0,8,11.0,0.333
40000005,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,26070.0,16,7.0,0.296
40000005,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,26700.0,27570.0,0,-1.0,0.25
40000005,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9720.0,10,6.0,0.162
40000005,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11230.0,14030.0,7,2.0,0.25
40000005,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21600.0,4,-1.0,0.143
40000005,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24570.0,27440.0,0,4.0,0.0
40000005,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7590.0,1,10.0,0.133
40000005,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9720.0,24570.0,17,10.0,0.25
40000005,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25300.0,27440.0,10,6.0,0.7
40000005,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,14030.0,14400.0,0,2.0,0.0
40000005,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,27440.0,28800.0,0,-7.0,0.125
40000005,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7159.0,7200.0,0,0.0,0.0
40000005,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9610.0,11230.0,0,-9.0,0.0
40000005,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27440.0,28800.0,0,-7.0,0.375
40000005,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6540.0,7159.0,0,0.0,0.5
40000005,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,27570.0,28800.0,0,-4.0,0.143
