GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000071,1610612759,San Antonio,Spurs,1507,Derek,Anderson,23160.0,28800.0,0,-15.0,0.167
40000025,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,4290.0,2,-1.0,0.263
40000025,1610612759,San Antonio,Spurs,198,Danny,Ferry,10270.0,12120.0,0,-6.0,0.0
40000025,1610612759,San Antonio,Spurs,198,Danny,Ferry,14400.0,21600.0,11,7.0,0.32
40000025,1610612759,San Antonio,Spurs,198,Danny,Ferry,24950.0,28264.0,3,4.0,0.154
40000025,1610612759,San Antonio,Spurs,251,Sean,Elliott,4290.0,10270.0,0,4.0,0.043
40000025,1610612759,San Antonio,Spurs,251,Sean,Elliott,21600.0,24950.0,0,0.0,0.1
40000025,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,5320.0,0,-1.0,0.083
40000025,1610612759,San Antonio,Spurs,345,Terry,Porter,10270.0,18940.0,4,3.0,0.172
40000025,1610612759,San Antonio,Spurs,345,Terry,Porter,25510.0,28800.0,0,11.0,0.071
40000025,1610612759,San Antonio,Spurs,422,Avery,Johnson,5320.0,10270.0,0,4.0,0.158
40000025,1610612759,San Antonio,Spurs,422,Avery,Johnson,18940.0,25510.0,2,-4.0,0.143
40000025,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4290.0,6,-1.0,0.316
40000025,1610612759,San Antonio,Spurs,764,David,Robinson,7600.0,13937.0,3,-1.0,0.136
40000025,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18940.0,6,5.0,0.188
40000025,1610612759,San Antonio,Spurs,764,David,Robinson,24050.0,28264.0,6,4.0,0.188
40000025,1610612759,San Antonio,Spurs,955,Samaki,Walker,7116.0,9210.0,3,7.0,0.222
40000025,1610612759,San Antonio,Spurs,955,Samaki,Walker,13937.0,14234.0,0,0.0,0.0
40000025,1610612759,San Antonio,Spurs,990,Malik,Rose,4290.0,7600.0,7,1.0,0.385
40000025,1610612759,San Antonio,Spurs,990,Malik,Rose,13560.0,14400.0,0,2.0,0.0
40000025,1610612759,San Antonio,Spurs,990,Malik,Rose,18940.0,24050.0,0,2.0,0.188
40000025,1610612759,San Antonio,Spurs,990,Malik,Rose,28264.0,28800.0,0,1.0,0.0
40000025,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7116.0,4,-2.0,0.276
40000025,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9210.0,13560.0,2,-6.0,0.357
40000025,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14234.0,28800.0,18,14.0,0.353
40000025,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4710.0,11180.0,8,0.0,0.16
40000025,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,12120.0,14400.0,3,4.0,0.286
40000025,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20280.0,25510.0,5,-5.0,0.176
40000025,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28264.0,28800.0,0,1.0,0.0
40000025,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,4710.0,0,-1.0,0.095
40000025,1610612759,San Antonio,Spurs,1507,Derek,Anderson,11180.0,20280.0,0,8.0,0.129
40000025,1610612759,San Antonio,Spurs,1507,Derek,Anderson,25510.0,28800.0,4,11.0,0.214
40000010,1610612759,San Antonio,Spurs,70,Steve,Kerr,24240.0,28800.0,2,-9.0,0.25
40000010,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,5960.0,0,3.0,0.045
40000010,1610612759,San Antonio,Spurs,198,Danny,Ferry,6988.0,7200.0,0,0.0,0.0
40000010,1610612759,San Antonio,Spurs,198,Danny,Ferry,10840.0,19360.0,3,21.0,0.097
40000010,1610612759,San Antonio,Spurs,251,Sean,Elliott,5960.0,10840.0,3,2.0,0.133
40000010,1610612759,San Antonio,Spurs,251,Sean,Elliott,19360.0,27320.0,2,-8.0,0.222
40000010,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,4780.0,3,1.0,0.118
40000010,1610612759,San Antonio,Spurs,345,Terry,Porter,12260.0,19360.0,10,19.0,0.115
40000010,1610612759,San Antonio,Spurs,422,Avery,Johnson,4780.0,12260.0,7,6.0,0.2
40000010,1610612759,San Antonio,Spurs,422,Avery,Johnson,19360.0,24240.0,2,0.0,0.176
40000010,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4400.0,4,3.0,0.267
40000010,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,9560.0,2,2.0,0.167
40000010,1610612759,San Antonio,Spurs,764,David,Robinson,10840.0,13630.0,2,11.0,0.2
40000010,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19360.0,6,12.0,0.235
40000010,1610612759,San Antonio,Spurs,764,David,Robinson,21850.0,25780.0,2,2.0,0.25
40000010,1610612759,San Antonio,Spurs,955,Samaki,Walker,8600.0,10840.0,2,1.0,0.167
40000010,1610612759,San Antonio,Spurs,955,Samaki,Walker,13630.0,14400.0,0,-2.0,0.0
40000010,1610612759,San Antonio,Spurs,955,Samaki,Walker,19360.0,21850.0,0,-4.0,0.0
40000010,1610612759,San Antonio,Spurs,955,Samaki,Walker,25780.0,28800.0,0,-7.0,0.083
40000010,1610612759,San Antonio,Spurs,990,Malik,Rose,4400.0,6988.0,2,1.0,0.273
40000010,1610612759,San Antonio,Spurs,990,Malik,Rose,21112.0,22580.0,0,-4.0,0.167
40000010,1610612759,San Antonio,Spurs,990,Malik,Rose,24240.0,28800.0,2,-9.0,0.125
40000010,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,27320.0,28800.0,0,-1.0,0.167
40000010,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8600.0,5,4.0,0.226
40000010,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9560.0,21112.0,11,20.0,0.333
40000010,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22580.0,24240.0,2,4.0,0.167
40000010,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6420.0,9560.0,0,4.0,0.1
40000010,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20620.0,28800.0,2,-9.0,0.179
40000010,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,6420.0,6,2.0,0.261
40000010,1610612759,San Antonio,Spurs,1507,Derek,Anderson,9560.0,20620.0,6,20.0,0.289
40000002,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,4460.0,0,1.0,0.0
40000002,1610612759,San Antonio,Spurs,198,Danny,Ferry,10150.0,19820.0,3,-1.0,0.067
40000002,1610612759,San Antonio,Spurs,198,Danny,Ferry,24160.0,28673.0,0,4.0,0.067
40000002,1610612759,San Antonio,Spurs,251,Sean,Elliott,4460.0,10150.0,5,4.0,0.19
40000002,1610612759,San Antonio,Spurs,251,Sean,Elliott,19820.0,24160.0,0,-3.0,0.182
40000002,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,3770.0,0,0.0,0.067
40000002,1610612759,San Antonio,Spurs,345,Terry,Porter,10940.0,18750.0,7,-3.0,0.2
40000002,1610612759,San Antonio,Spurs,345,Terry,Porter,25220.0,28800.0,4,6.0,0.143
40000002,1610612759,San Antonio,Spurs,422,Avery,Johnson,3770.0,10940.0,2,7.0,0.192
40000002,1610612759,San Antonio,Spurs,422,Avery,Johnson,18750.0,25220.0,4,-5.0,0.167
40000002,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4730.0,5,2.0,0.263
40000002,1610612759,San Antonio,Spurs,764,David,Robinson,8270.0,13400.0,2,6.0,0.235
40000002,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,16420.0,0,-6.0,0.167
40000002,1610612759,San Antonio,Spurs,764,David,Robinson,21497.0,28673.0,4,7.0,0.174
40000002,1610612759,San Antonio,Spurs,955,Samaki,Walker,13400.0,14400.0,0,2.0,0.0
40000002,1610612759,San Antonio,Spurs,955,Samaki,Walker,21110.0,21497.0,0,-4.0,0.0
40000002,1610612759,San Antonio,Spurs,990,Malik,Rose,4730.0,9310.0,2,1.0,0.125
40000002,1610612759,San Antonio,Spurs,990,Malik,Rose,16420.0,21497.0,0,-10.0,0.0
40000002,1610612759,San Antonio,Spurs,990,Malik,Rose,28673.0,28800.0,0,0.0,0.0
40000002,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8270.0,16,6.0,0.29
40000002,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9310.0,21110.0,12,-1.0,0.314
40000002,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21497.0,28800.0,5,7.0,0.24
40000002,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6716.0,9310.0,0,2.0,0.111
40000002,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18340.0,22790.0,2,-1.0,0.364
40000002,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28673.0,28800.0,2,0.0,0.5
40000002,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,6716.0,0,1.0,0.259
40000002,1610612759,San Antonio,Spurs,1507,Derek,Anderson,9310.0,18340.0,5,-1.0,0.2
40000002,1610612759,San Antonio,Spurs,1507,Derek,Anderson,22790.0,28800.0,7,4.0,0.273
40000019,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,5460.0,6,-1.0,0.167
40000019,1610612759,San Antonio,Spurs,198,Danny,Ferry,10820.0,17850.0,0,-3.0,0.069
40000019,1610612759,San Antonio,Spurs,198,Danny,Ferry,26400.0,27920.0,0,-3.0,0.2
40000019,1610612759,San Antonio,Spurs,198,Danny,Ferry,28110.0,28800.0,0,0.0,0.0
40000019,1610612759,San Antonio,Spurs,251,Sean,Elliott,5460.0,10820.0,0,-2.0,0.111
40000019,1610612759,San Antonio,Spurs,251,Sean,Elliott,20220.0,26400.0,0,3.0,0.0
40000019,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,5020.0,2,1.0,0.188
40000019,1610612759,San Antonio,Spurs,345,Terry,Porter,11090.0,19700.0,5,-8.0,0.2
40000019,1610612759,San Antonio,Spurs,345,Terry,Porter,26110.0,28800.0,2,-6.0,0.182
40000019,1610612759,San Antonio,Spurs,422,Avery,Johnson,5020.0,11090.0,2,-3.0,0.2
40000019,1610612759,San Antonio,Spurs,422,Avery,Johnson,19700.0,26110.0,2,7.0,0.182
40000019,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,6810.0,4,-3.0,0.261
40000019,1610612759,San Antonio,Spurs,764,David,Robinson,10820.0,20570.0,13,-1.0,0.333
40000019,1610612759,San Antonio,Spurs,764,David,Robinson,23370.0,28800.0,5,-4.0,0.25
40000019,1610612759,San Antonio,Spurs,955,Samaki,Walker,6810.0,9020.0,2,0.0,0.143
40000019,1610612759,San Antonio,Spurs,955,Samaki,Walker,12140.0,14400.0,0,3.0,0.0
40000019,1610612759,San Antonio,Spurs,955,Samaki,Walker,16700.0,19820.0,0,-1.0,0.0
40000019,1610612759,San Antonio,Spurs,990,Malik,Rose,4060.0,7780.0,0,-2.0,0.071
40000019,1610612759,San Antonio,Spurs,990,Malik,Rose,9020.0,10820.0,2,0.0,0.333
40000019,1610612759,San Antonio,Spurs,990,Malik,Rose,20570.0,25620.0,5,1.0,0.222
40000019,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4060.0,4,-3.0,0.333
40000019,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7780.0,12140.0,3,-3.0,0.375
40000019,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,16700.0,1,-2.0,0.3
40000019,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19820.0,23370.0,4,3.0,0.417
40000019,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25620.0,28800.0,3,-6.0,0.308
40000019,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7780.0,11090.0,3,3.0,0.091
40000019,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,17850.0,20220.0,0,0.0,0.111
40000019,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,27920.0,28110.0,0,-3.0,0.0
40000019,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,7780.0,3,-5.0,0.154
40000019,1610612759,San Antonio,Spurs,1507,Derek,Anderson,11090.0,28800.0,13,-7.0,0.217
