GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000044,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,9780.0,6,5.0,0.222
40000044,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,12840.0,21600.0,9,-14.0,0.27
40000044,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24030.0,28800.0,8,-5.0,0.4
40000044,1610612749,Milwaukee,Bucks,679,Jason,Caffey,9780.0,13839.0,0,2.0,0.063
40000044,1610612749,Milwaukee,Bucks,679,Jason,Caffey,21600.0,26370.0,0,-2.0,0.071
40000044,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,6851.0,12840.0,2,6.0,0.048
40000044,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,18270.0,24030.0,0,-3.0,0.0
40000044,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24730.0,26370.0,0,0.0,0.2
40000044,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9780.0,11,5.0,0.222
40000044,1610612749,Milwaukee,Bucks,951,Ray,Allen,11680.0,19780.0,5,-4.0,0.212
40000044,1610612749,Milwaukee,Bucks,951,Ray,Allen,21600.0,28800.0,4,-3.0,0.273
40000044,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,6110.0,5,3.0,0.13
40000044,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,18270.0,1,-2.0,0.188
40000044,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28478.0,28800.0,0,0.0,0.0
40000044,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,6110.0,12840.0,5,4.0,0.174
40000044,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13839.0,14400.0,0,-7.0,0.0
40000044,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18270.0,24730.0,4,-7.0,0.227
40000044,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26370.0,28800.0,3,-1.0,0.375
40000081,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6400.0,2,7.0,0.227
40000081,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9780.0,21374.0,4,6.0,0.205
40000081,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23410.0,28276.0,0,-4.0,0.118
40000081,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,6400.0,10,7.0,0.273
40000081,1610612749,Milwaukee,Bucks,281,Scott,Williams,12070.0,20080.0,2,7.0,0.167
40000081,1610612749,Milwaukee,Bucks,281,Scott,Williams,27920.0,28800.0,0,-4.0,0.0
40000081,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,6400.0,12070.0,4,16.0,0.167
40000081,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,14149.0,14400.0,0,0.0,0.0
40000081,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,21374.0,23410.0,2,-10.0,0.333
40000081,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28276.0,28800.0,2,-2.0,0.25
40000081,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,4900.0,0,3.0,0.167
40000081,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8300.0,13370.0,12,12.0,0.5
40000081,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,22730.0,3,-4.0,0.241
40000081,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24000.0,28276.0,7,1.0,0.333
40000081,1610612749,Milwaukee,Bucks,679,Jason,Caffey,6400.0,12070.0,0,16.0,0.0
40000081,1610612749,Milwaukee,Bucks,679,Jason,Caffey,22730.0,25660.0,0,-15.0,0.111
40000081,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,8300.0,2,18.0,0.1
40000081,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10700.0,14149.0,2,9.0,0.091
40000081,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,27920.0,4,-15.0,0.043
40000081,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9780.0,19,20.0,0.382
40000081,1610612749,Milwaukee,Bucks,951,Ray,Allen,12070.0,28276.0,22,-11.0,0.304
40000081,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28276.0,28800.0,0,-2.0,0.0
40000081,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4900.0,10700.0,3,17.0,0.053
40000081,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13370.0,14400.0,0,-1.0,0.25
40000081,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20080.0,24000.0,5,-19.0,0.182
40000081,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25660.0,28800.0,5,0.0,0.143
40000081,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28276.0,28800.0,0,-2.0,0.25
40000082,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,8,1.0,0.32
40000082,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9830.0,27320.0,12,-18.0,0.288
40000082,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,7154.0,9830.0,0,0.0,0.154
40000082,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,18640.0,20020.0,0,0.0,0.0
40000082,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,26020.0,28800.0,0,1.0,0.125
40000082,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8510.0,8,7.0,0.226
40000082,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8910.0,27990.0,16,-24.0,0.231
40000082,1610612749,Milwaukee,Bucks,679,Jason,Caffey,8510.0,10390.0,0,-8.0,0.111
40000082,1610612749,Milwaukee,Bucks,679,Jason,Caffey,13010.0,14400.0,0,-1.0,0.2
40000082,1610612749,Milwaukee,Bucks,679,Jason,Caffey,18640.0,24960.0,4,-8.0,0.158
40000082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,7154.0,2,1.0,0.08
40000082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7200.0,8910.0,0,5.0,0.143
40000082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,9830.0,13010.0,0,-6.0,0.083
40000082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,27090.0,0,-9.0,0.048
40000082,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,18640.0,18,-7.0,0.29
40000082,1610612749,Milwaukee,Bucks,951,Ray,Allen,22730.0,26020.0,8,-4.0,0.333
40000082,1610612749,Milwaukee,Bucks,998,Mark,Pope,27990.0,28800.0,2,1.0,0.5
40000082,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,3410.0,0,-6.0,0.083
40000082,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,27090.0,28800.0,2,-2.0,0.25
40000082,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3410.0,9830.0,5,7.0,0.16
40000082,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,10390.0,18640.0,4,-6.0,0.133
40000082,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20020.0,22730.0,0,-7.0,0.0
40000082,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,24960.0,28800.0,2,-2.0,0.273
40000082,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,27320.0,28800.0,0,0.0,0.25
40000013,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5020.0,7,0.0,0.36
40000013,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9310.0,13959.0,6,-1.0,0.235
40000013,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,23270.0,8,0.0,0.265
40000013,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25480.0,28800.0,5,-2.0,0.385
40000013,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,5020.0,4,0.0,0.16
40000013,1610612749,Milwaukee,Bucks,281,Scott,Williams,9910.0,12480.0,2,1.0,0.182
40000013,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,19320.0,2,7.0,0.182
40000013,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5020.0,12480.0,3,4.0,0.25
40000013,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,13959.0,14400.0,0,-2.0,0.0
40000013,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,21600.0,25480.0,3,4.0,0.154
40000013,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,27100.0,28800.0,0,-4.0,0.0
40000013,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7162.0,2,7.0,0.182
40000013,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10750.0,14314.0,0,3.0,0.154
40000013,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,21600.0,8,3.0,0.286
40000013,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24780.0,28800.0,4,2.0,0.333
40000013,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7162.0,13400.0,6,-1.0,0.261
40000013,1610612749,Milwaukee,Bucks,679,Jason,Caffey,19320.0,28550.0,7,-4.0,0.207
40000013,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,3760.0,9910.0,0,-1.0,0.0
40000013,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12480.0,14400.0,0,-2.0,0.0
40000013,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,19320.0,27100.0,0,2.0,0.042
40000013,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9310.0,14,5.0,0.2
40000013,1610612749,Milwaukee,Bucks,951,Ray,Allen,12480.0,21600.0,9,1.0,0.229
40000013,1610612749,Milwaukee,Bucks,951,Ray,Allen,23270.0,28800.0,4,5.0,0.105
40000013,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,3760.0,2,4.0,0.105
40000013,1610612749,Milwaukee,Bucks,998,Mark,Pope,14314.0,19320.0,2,5.0,0.043
40000013,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5020.0,10750.0,4,1.0,0.238
40000013,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13400.0,14400.0,1,-4.0,0.25
40000013,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21600.0,24780.0,0,0.0,0.2
40000013,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28550.0,28800.0,0,2.0,0.0
40000078,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6100.0,5,5.0,0.182
40000078,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9570.0,20070.0,14,15.0,0.324
40000078,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23690.0,28420.0,2,-2.0,0.231
40000078,1610612749,Milwaukee,Bucks,208,Sam,Cassell,28458.0,28800.0,3,1.0,0.667
40000078,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4520.0,2,8.0,0.214
40000078,1610612749,Milwaukee,Bucks,281,Scott,Williams,7430.0,8460.0,0,-3.0,0.0
40000078,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,18800.0,2,6.0,0.059
40000078,1610612749,Milwaukee,Bucks,281,Scott,Williams,21600.0,28420.0,0,-2.0,0.15
40000078,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,6100.0,11330.0,2,-6.0,0.176
40000078,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20070.0,24070.0,0,-3.0,0.143
40000078,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28420.0,28478.0,0,-1.0,0.0
40000078,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5410.0,7,6.0,0.368
40000078,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,7200.0,20660.0,9,-1.0,0.261
40000078,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24070.0,28800.0,2,-3.0,0.267
40000078,1610612749,Milwaukee,Bucks,679,Jason,Caffey,4520.0,7430.0,0,-3.0,0.231
40000078,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20660.0,23690.0,0,3.0,0.083
40000078,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,7200.0,4,7.0,0.115
40000078,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,8460.0,21600.0,4,7.0,0.043
40000078,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,23690.0,28420.0,0,-2.0,0.0
40000078,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28478.0,28800.0,0,0.0,0.0
40000078,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9570.0,6,-3.0,0.265
40000078,1610612749,Milwaukee,Bucks,951,Ray,Allen,11330.0,23690.0,14,10.0,0.311
40000078,1610612749,Milwaukee,Bucks,951,Ray,Allen,24070.0,28800.0,0,-3.0,0.133
40000078,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,11050.0,14400.0,0,3.0,0.182
40000078,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28420.0,28458.0,0,-2.0,0.0
40000078,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5410.0,11050.0,0,-5.0,0.0
40000078,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18800.0,24070.0,4,-1.0,0.211
40000078,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28420.0,28800.0,0,-1.0,0.0
40000076,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5920.0,7,2.0,0.304
40000076,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9060.0,20050.0,10,-8.0,0.268
40000076,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22450.0,28542.0,3,1.0,0.25
40000076,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4950.0,2,0.0,0.111
40000076,1610612749,Milwaukee,Bucks,281,Scott,Williams,8140.0,10520.0,0,-5.0,0.1
40000076,1610612749,Milwaukee,Bucks,281,Scott,Williams,13790.0,14096.0,0,-1.0,0.0
40000076,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,20250.0,0,10.0,0.0
40000076,1610612749,Milwaukee,Bucks,281,Scott,Williams,28435.0,28435.0,0,0.0,0.0
40000076,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5920.0,11060.0,0,-8.0,0.167
40000076,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20050.0,21534.0,0,1.0,0.167
40000076,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,21534.0,23900.0,0,-5.0,0.0
40000076,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28435.0,28800.0,0,-2.0,0.0
40000076,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7160.0,2,0.0,0.231
40000076,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9830.0,18180.0,5,-5.0,0.273
40000076,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,21600.0,28800.0,8,-1.0,0.391
40000076,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7160.0,11680.0,0,-7.0,0.0
40000076,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20250.0,21534.0,0,-1.0,0.4
40000076,1610612749,Milwaukee,Bucks,679,Jason,Caffey,21600.0,24420.0,0,-2.0,0.143
40000076,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,8140.0,2,1.0,0.143
40000076,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10520.0,21534.0,6,-3.0,0.122
40000076,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,23900.0,28435.0,0,6.0,0.0
40000076,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9060.0,9,0.0,0.25
40000076,1610612749,Milwaukee,Bucks,951,Ray,Allen,11060.0,22450.0,14,-3.0,0.293
40000076,1610612749,Milwaukee,Bucks,951,Ray,Allen,23900.0,28800.0,8,4.0,0.278
40000076,1610612749,Milwaukee,Bucks,998,Mark,Pope,21534.0,21600.0,0,0.0,0.0
40000076,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,21534.0,21600.0,0,0.0,0.0
40000076,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4950.0,9830.0,3,-4.0,0.222
40000076,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,11680.0,13790.0,0,-8.0,0.222
40000076,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14096.0,14400.0,0,0.0,0.0
40000076,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18180.0,23900.0,3,-3.0,0.059
40000076,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,24420.0,28800.0,3,1.0,0.188
40000076,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28542.0,28800.0,0,0.0,0.0
40000029,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6490.0,5,-9.0,0.222
40000029,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9190.0,20450.0,18,15.0,0.283
40000029,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23290.0,28800.0,2,-2.0,0.273
40000029,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4680.0,0,-7.0,0.15
40000029,1610612749,Milwaukee,Bucks,281,Scott,Williams,12490.0,20450.0,8,10.0,0.161
40000029,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5440.0,10860.0,0,-1.0,0.211
40000029,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20450.0,24830.0,5,4.0,0.286
40000029,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5440.0,6,-9.0,0.25
40000029,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9870.0,21387.0,8,18.0,0.191
40000029,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23790.0,28800.0,3,-2.0,0.3
40000029,1610612749,Milwaukee,Bucks,679,Jason,Caffey,6490.0,11420.0,0,0.0,0.0
40000029,1610612749,Milwaukee,Bucks,679,Jason,Caffey,21387.0,24830.0,0,-1.0,0.083
40000029,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4680.0,8610.0,4,-7.0,0.143
40000029,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11420.0,14240.0,4,5.0,0.167
40000029,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20450.0,23790.0,2,5.0,0.222
40000029,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24830.0,28800.0,2,-1.0,0.067
40000029,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9190.0,12,-10.0,0.194
40000029,1610612749,Milwaukee,Bucks,951,Ray,Allen,10860.0,23290.0,12,20.0,0.152
40000029,1610612749,Milwaukee,Bucks,951,Ray,Allen,24830.0,28800.0,2,-1.0,0.2
40000029,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,4680.0,2,-7.0,0.2
40000029,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,8610.0,9870.0,0,6.0,0.0
40000029,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,19080.0,2,10.0,0.05
40000029,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4680.0,12490.0,11,2.0,0.355
40000029,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14240.0,14400.0,0,0.0,0.0
40000029,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19080.0,28800.0,4,2.0,0.147
40000079,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5260.0,4,-4.0,0.4
40000079,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8710.0,21125.0,5,1.0,0.133
40000079,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22850.0,28800.0,5,-3.0,0.125
40000079,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4870.0,2,-2.0,0.167
40000079,1610612749,Milwaukee,Bucks,281,Scott,Williams,7200.0,9800.0,0,-3.0,0.091
40000079,1610612749,Milwaukee,Bucks,281,Scott,Williams,12660.0,13680.0,0,-4.0,0.0
40000079,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,18440.0,2,-5.0,0.133
40000079,1610612749,Milwaukee,Bucks,281,Scott,Williams,21440.0,24190.0,0,6.0,0.0
40000079,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5260.0,9180.0,2,-3.0,0.2
40000079,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,21125.0,22850.0,0,1.0,0.0
40000079,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28212.0,28800.0,0,4.0,0.0
40000079,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,9,-2.0,0.259
40000079,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9180.0,20000.0,7,3.0,0.3
40000079,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23050.0,28212.0,4,-7.0,0.462
40000079,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7200.0,12660.0,4,6.0,0.364
40000079,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20000.0,25070.0,0,-1.0,0.0
40000079,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,7200.0,2,-2.0,0.074
40000079,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,9800.0,21440.0,6,-2.0,0.098
40000079,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24190.0,28800.0,2,-5.0,0.154
40000079,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8710.0,4,-5.0,0.188
40000079,1610612749,Milwaukee,Bucks,951,Ray,Allen,12660.0,28800.0,10,-10.0,0.22
40000079,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4870.0,12660.0,7,6.0,0.097
40000079,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13680.0,14400.0,0,2.0,0.0
40000079,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18440.0,23050.0,5,0.0,0.385
40000079,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25070.0,28800.0,3,-1.0,0.364
40000042,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,2,8.0,0.185
40000042,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10740.0,21237.0,4,-8.0,0.243
40000042,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24850.0,28800.0,2,-4.0,0.214
40000042,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,5180.0,4,2.0,0.2
40000042,1610612749,Milwaukee,Bucks,281,Scott,Williams,11130.0,12900.0,2,2.0,0.286
40000042,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,19260.0,2,-1.0,0.105
40000042,1610612749,Milwaukee,Bucks,281,Scott,Williams,21479.0,21600.0,0,0.0,0.0
40000042,1610612749,Milwaukee,Bucks,281,Scott,Williams,27660.0,28800.0,0,-2.0,0.0
40000042,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,7200.0,12040.0,0,4.0,0.211
40000042,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,21237.0,24850.0,2,-1.0,0.2
40000042,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7640.0,8,10.0,0.3
40000042,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11130.0,19560.0,6,-4.0,0.161
40000042,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23980.0,28800.0,5,-6.0,0.278
40000042,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7640.0,14400.0,6,1.0,0.304
40000042,1610612749,Milwaukee,Bucks,679,Jason,Caffey,19560.0,23980.0,0,-1.0,0.067
40000042,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5180.0,11130.0,2,10.0,0.087
40000042,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12900.0,14340.0,0,-3.0,0.0
40000042,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,19260.0,21479.0,0,-4.0,0.125
40000042,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21600.0,28800.0,0,-5.0,0.08
40000042,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,10740.0,10,14.0,0.195
40000042,1610612749,Milwaukee,Bucks,951,Ray,Allen,12040.0,28800.0,18,-11.0,0.283
40000042,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,4530.0,2,0.0,0.056
40000042,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,19260.0,2,-1.0,0.211
40000042,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,24850.0,25440.0,2,3.0,0.333
40000042,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,25970.0,27660.0,0,-4.0,0.0
40000042,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4530.0,11130.0,5,12.0,0.16
40000042,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14340.0,14400.0,0,0.0,0.0
40000042,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19260.0,24850.0,7,-5.0,0.238
40000042,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25440.0,25970.0,0,-1.0,0.0
