GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700236,67,0,Opponent,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20080515,SAS,NOH,4070023667,|109|1477|1495|1938|2137,0
Shot Chart Detail,40700236,69,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20080515,SAS,NOH,4070023669,|109|1477|1495|1938|2137,0
Shot Chart Detail,40700236,81,0,Opponent,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,0,20080515,SAS,NOH,4070023681,|109|1477|1495|1938|2137,0
Shot Chart Detail,40700236,84,0,Opponent,1610612759,San Antonio Spurs,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20080515,SAS,NOH,4070023684,|109|1477|1495|1938|2137,1
Shot Chart Detail,40700236,91,0,Opponent,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20080515,SAS,NOH,4070023691,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700236,95,0,Opponent,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20080515,SAS,NOH,4070023695,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700236,97,0,Opponent,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20080515,SAS,NOH,4070023697,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700236,103,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20080515,SAS,NOH,40700236103,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700236,141,0,Opponent,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20080515,SAS,NOH,40700236141,|109|1938|2225|703|714,0
Shot Chart Detail,40700236,146,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20080515,SAS,NOH,40700236146,|109|1938|2225|703|714,0
Shot Chart Detail,40700236,148,0,Opponent,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080515,SAS,NOH,40700236148,|109|1938|2225|703|714,0
Shot Chart Detail,40700236,151,0,Opponent,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20080515,SAS,NOH,40700236151,|109|1938|2225|703|714,1
Shot Chart Detail,40700236,321,0,Opponent,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20080515,SAS,NOH,40700236321,|109|1477|1495|1938|2137,0
Shot Chart Detail,40700236,330,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20080515,SAS,NOH,40700236330,|109|1495|1938|2137|714,0
Shot Chart Detail,40700236,333,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,20080515,SAS,NOH,40700236333,|109|1495|1938|2137|714,0
Shot Chart Detail,40700236,350,0,Opponent,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,224,1,0,20080515,SAS,NOH,40700236350,|109|1938|2137|703|714,0
Shot Chart Detail,40700236,372,0,Opponent,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20080515,SAS,NOH,40700236372,|109|1521|2137|699|714,0
Shot Chart Detail,40700236,376,0,Opponent,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20080515,SAS,NOH,40700236376,|109|1521|2137|699|714,0
Shot Chart Detail,40700237,110,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20080519,NOH,SAS,40700237110,|109|1495|1938|2137|714,0
Shot Chart Detail,40700237,115,0,Opponent,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20080519,NOH,SAS,40700237115,|109|1495|1938|2137|714,0
Shot Chart Detail,40700237,119,0,Opponent,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,40700237119,|109|1495|1938|2137|714,0
Shot Chart Detail,40700237,156,0,Opponent,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,20080519,NOH,SAS,40700237156,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700237,159,0,Opponent,1610612759,San Antonio Spurs,2,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237159,|109|1477|1495|2137|2225,1
Shot Chart Detail,40700237,166,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237166,|109|1495|2137|2225|714,0
Shot Chart Detail,40700237,179,0,Opponent,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20080519,NOH,SAS,40700237179,|109|1495|1938|2137|2225,1
Shot Chart Detail,40700237,183,0,Opponent,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20080519,NOH,SAS,40700237183,|109|1495|1938|2137|2225,1
Shot Chart Detail,40700237,186,0,Opponent,1610612759,San Antonio Spurs,2,4,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20080519,NOH,SAS,40700237186,|109|1495|1938|2137|2225,1
Shot Chart Detail,40700237,282,0,Opponent,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20080519,NOH,SAS,40700237282,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700237,286,0,Opponent,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20080519,NOH,SAS,40700237286,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700237,348,0,Opponent,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20080519,NOH,SAS,40700237348,|109|1477|1938|2225|703,0
Shot Chart Detail,40700311,49,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20080521,LAL,SAS,4070031149,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700311,50,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031150,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700311,54,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,4070031154,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700311,62,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20080521,LAL,SAS,4070031162,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700311,65,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,4070031165,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700311,67,0,Opponent,1610612759,San Antonio Spurs,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031167,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700311,69,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20080521,LAL,SAS,4070031169,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700311,75,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031175,|109|1477|1495|2137|2225,1
Shot Chart Detail,40700311,78,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,4070031178,|109|1477|1495|2137|2225,0
Shot Chart Detail,40700312,68,0,Opponent,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS,4070031268,|109|1477|1495|1521|1938,0
Shot Chart Detail,40700312,73,0,Opponent,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS,4070031273,|109|1477|1495|1521|1938,0
Shot Chart Detail,40700312,82,0,Opponent,1610612759,San Antonio Spurs,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,4070031282,|109|1477|1495|1521|1938,1
Shot Chart Detail,40700312,151,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,40700312151,|109|1495|2137|2225|714,1
Shot Chart Detail,40700312,300,0,Opponent,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20080523,LAL,SAS,40700312300,|109|1477|1495|1938|2225,1
Shot Chart Detail,40700312,302,0,Opponent,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20080523,LAL,SAS,40700312302,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700312,317,0,Opponent,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS,40700312317,|109|1477|1495|1521|1938,0
Shot Chart Detail,40700312,335,0,Opponent,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20080523,LAL,SAS,40700312335,|109|1477|1495|1521|1938,0
Shot Chart Detail,40700312,337,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20080523,LAL,SAS,40700312337,|109|1477|1495|1521|1938,0
Shot Chart Detail,40700312,341,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,1,20080523,LAL,SAS,40700312341,|109|1477|1495|1521|1938,0
Shot Chart Detail,40700312,344,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20080523,LAL,SAS,40700312344,|109|1477|1495|1521|1938,1
Shot Chart Detail,40700313,48,0,Opponent,1610612759,San Antonio Spurs,1,6,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20080525,SAS,LAL,4070031348,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,50,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20080525,SAS,LAL,4070031350,|109|1477|1495|1938|2225,1
Shot Chart Detail,40700313,54,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080525,SAS,LAL,4070031354,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,56,0,Opponent,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20080525,SAS,LAL,4070031356,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,58,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080525,SAS,LAL,4070031358,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,61,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20080525,SAS,LAL,4070031361,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,64,0,Opponent,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20080525,SAS,LAL,4070031364,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,67,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20080525,SAS,LAL,4070031367,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,85,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20080525,SAS,LAL,4070031385,|109|1495|1938|2137|699,0
Shot Chart Detail,40700313,92,0,Opponent,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20080525,SAS,LAL,4070031392,|109|1495|1938|2137|699,0
Shot Chart Detail,40700313,96,0,Opponent,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20080525,SAS,LAL,4070031396,|109|1495|1938|2137|699,0
Shot Chart Detail,40700313,110,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20080525,SAS,LAL,40700313110,|109|1938|2225|699|703,0
Shot Chart Detail,40700313,121,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20080525,SAS,LAL,40700313121,|109|1938|2225|699|703,0
Shot Chart Detail,40700313,124,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20080525,SAS,LAL,40700313124,|109|1938|2225|699|703,0
Shot Chart Detail,40700313,129,0,Opponent,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20080525,SAS,LAL,40700313129,|109|1938|2225|699|703,1
Shot Chart Detail,40700313,131,0,Opponent,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080525,SAS,LAL,40700313131,|109|1938|2225|699|703,0
Shot Chart Detail,40700313,170,0,Opponent,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20080525,SAS,LAL,40700313170,|109|1477|1495|2225|714,0
Shot Chart Detail,40700313,176,0,Opponent,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20080525,SAS,LAL,40700313176,|109|1477|1495|2225|714,0
Shot Chart Detail,40700313,189,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,0,20080525,SAS,LAL,40700313189,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,196,0,Opponent,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20080525,SAS,LAL,40700313196,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,207,0,Opponent,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20080525,SAS,LAL,40700313207,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,210,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080525,SAS,LAL,40700313210,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,213,0,Opponent,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20080525,SAS,LAL,40700313213,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,276,0,Opponent,1610612759,San Antonio Spurs,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080525,SAS,LAL,40700313276,|109|1477|1495|1938|2225,1
Shot Chart Detail,40700313,281,0,Opponent,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20080525,SAS,LAL,40700313281,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,283,0,Opponent,1610612759,San Antonio Spurs,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080525,SAS,LAL,40700313283,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,288,0,Opponent,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20080525,SAS,LAL,40700313288,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,291,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20080525,SAS,LAL,40700313291,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700313,294,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20080525,SAS,LAL,40700313294,|109|1477|1495|1938|2225,0
Shot Chart Detail,40700314,48,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20080527,SAS,LAL,4070031448,|109|1477|1495|1938|2225,1
Shot Chart Detail,40700314,56,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20080527,SAS,LAL,4070031456,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,59,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20080527,SAS,LAL,4070031459,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,71,0,Opponent,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20080527,SAS,LAL,4070031471,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,79,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20080527,SAS,LAL,4070031479,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,81,0,Opponent,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20080527,SAS,LAL,4070031481,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,92,0,Opponent,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20080527,SAS,LAL,4070031492,|109|1495|1938|2137|699,0
Shot Chart Detail,40700314,144,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20080527,SAS,LAL,40700314144,|109|1495|2225|699|714,0
Shot Chart Detail,40700314,146,0,Opponent,1610612759,San Antonio Spurs,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080527,SAS,LAL,40700314146,|109|1495|2225|699|714,0
Shot Chart Detail,40700314,153,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20080527,SAS,LAL,40700314153,|109|1477|1495|2225|699,0
Shot Chart Detail,40700314,157,0,Opponent,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20080527,SAS,LAL,40700314157,|109|1477|1495|2225|699,1
Shot Chart Detail,40700314,160,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20080527,SAS,LAL,40700314160,|109|1477|1495|2225|699,0
Shot Chart Detail,40700314,162,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20080527,SAS,LAL,40700314162,|109|1477|1495|2225|699,0
Shot Chart Detail,40700314,164,0,Opponent,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20080527,SAS,LAL,40700314164,|109|1477|1495|2225|699,0
Shot Chart Detail,40700314,312,0,Opponent,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20080527,SAS,LAL,40700314312,|109|1495|1938|2137|699,0
Shot Chart Detail,40700314,318,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20080527,SAS,LAL,40700314318,|109|1495|1938|2137|699,0
Shot Chart Detail,40700314,320,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20080527,SAS,LAL,40700314320,|109|1495|1938|2137|699,1
Shot Chart Detail,40700314,327,0,Opponent,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,20080527,SAS,LAL,40700314327,|109|1495|1938|2137|714,0
Shot Chart Detail,40700314,332,0,Opponent,1610612759,San Antonio Spurs,3,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20080527,SAS,LAL,40700314332,|109|1495|1938|2137|714,0
Shot Chart Detail,40700314,335,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20080527,SAS,LAL,40700314335,|109|1495|1938|2137|714,1
Shot Chart Detail,40700314,343,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20080527,SAS,LAL,40700314343,|109|1495|1938|2137|714,0
Shot Chart Detail,40700314,348,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20080527,SAS,LAL,40700314348,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,351,0,Opponent,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20080527,SAS,LAL,40700314351,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,368,0,Opponent,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20080527,SAS,LAL,40700314368,|109|1477|1495|2225|699,1
Shot Chart Detail,40700314,373,0,Opponent,1610612759,San Antonio Spurs,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,1,20080527,SAS,LAL,40700314373,|109|1477|1495|2225|699,1
Shot Chart Detail,40700314,376,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20080527,SAS,LAL,40700314376,|109|1477|1495|2225|699,0
Shot Chart Detail,40700314,456,0,Opponent,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20080527,SAS,LAL,40700314456,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,460,0,Opponent,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20080527,SAS,LAL,40700314460,|109|1495|1938|2225|699,0
Shot Chart Detail,40700314,464,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20080527,SAS,LAL,40700314464,|109|1495|1938|2225|699,0
