GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700111,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,1,20080420,DET,PHI,4070011136,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,45,0,Opponent,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,4070011145,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700111,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20080420,DET,PHI,4070011152,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20080420,DET,PHI,4070011155,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20080420,DET,PHI,4070011157,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700111,67,0,Opponent,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20080420,DET,PHI,4070011167,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,70,0,Opponent,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20080420,DET,PHI,4070011170,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,72,0,Opponent,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20080420,DET,PHI,4070011172,|1889|2223|2501|2584|2738,1
Shot Chart Detail,40700111,75,0,Opponent,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20080420,DET,PHI,4070011175,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,198,0,Opponent,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,40700111198,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,200,0,Opponent,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,40700111200,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,202,0,Opponent,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111202,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,209,0,Opponent,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20080420,DET,PHI,40700111209,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,211,0,Opponent,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20080420,DET,PHI,40700111211,|1889|2223|2501|2584|2738,1
Shot Chart Detail,40700111,213,0,Opponent,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20080420,DET,PHI,40700111213,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,215,0,Opponent,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111215,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,218,0,Opponent,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20080420,DET,PHI,40700111218,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,228,0,Opponent,1610612755,Philadelphia 76ers,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111228,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700111,235,0,Opponent,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,102,1,0,20080420,DET,PHI,40700111235,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,240,0,Opponent,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20080420,DET,PHI,40700111240,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,242,0,Opponent,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,40700111242,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,247,0,Opponent,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,40700111247,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,251,0,Opponent,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20080420,DET,PHI,40700111251,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,254,0,Opponent,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20080420,DET,PHI,40700111254,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,264,0,Opponent,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111264,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700111,273,0,Opponent,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111273,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700111,277,0,Opponent,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20080420,DET,PHI,40700111277,|1889|201152|2501|2584|2738,1
Shot Chart Detail,40700111,282,0,Opponent,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,40700111282,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700111,284,0,Opponent,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111284,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700111,289,0,Opponent,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20080420,DET,PHI,40700111289,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700111,292,0,Opponent,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20080420,DET,PHI,40700111292,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700111,296,0,Opponent,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,40700111296,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700111,310,0,Opponent,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20080420,DET,PHI,40700111310,|1889|201160|2501|2584|2738,0
Shot Chart Detail,40700111,313,0,Opponent,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20080420,DET,PHI,40700111313,|1889|201160|2501|2584|2738,0
Shot Chart Detail,40700111,315,0,Opponent,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20080420,DET,PHI,40700111315,|1889|201160|2501|2584|2738,0
Shot Chart Detail,40700111,317,0,Opponent,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111317,|1889|201160|2501|2584|2738,0
Shot Chart Detail,40700111,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI,40700111320,|1889|201160|2501|2584|2738,1
Shot Chart Detail,40700111,459,0,Opponent,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,20080420,DET,PHI,40700111459,|1889|201152|2223|2501|2738,0
Shot Chart Detail,40700111,467,0,Opponent,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20080420,DET,PHI,40700111467,|1889|201152|2223|2501|2738,0
Shot Chart Detail,40700112,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20080423,DET,PHI,407001127,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700112,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,4070011210,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700112,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20080423,DET,PHI,4070011213,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,0,20080423,DET,PHI,4070011216,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,4070011218,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,22,0,Opponent,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20080423,DET,PHI,4070011222,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,32,0,Opponent,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20080423,DET,PHI,4070011232,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,38,0,Opponent,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20080423,DET,PHI,4070011238,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,44,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,4070011244,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,50,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20080423,DET,PHI,4070011250,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700112,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20080423,DET,PHI,4070011255,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,60,0,Opponent,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,0,20080423,DET,PHI,4070011260,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,62,0,Opponent,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,4070011262,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,64,0,Opponent,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,4070011264,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,75,0,Opponent,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20080423,DET,PHI,4070011275,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,82,0,Opponent,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,4070011282,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,84,0,Opponent,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,20080423,DET,PHI,4070011284,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,178,0,Opponent,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20080423,DET,PHI,40700112178,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,188,0,Opponent,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,40700112188,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,191,0,Opponent,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20080423,DET,PHI,40700112191,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700112,193,0,Opponent,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20080423,DET,PHI,40700112193,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,198,0,Opponent,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20080423,DET,PHI,40700112198,|1889|201152|201160|2584|2738,1
Shot Chart Detail,40700112,204,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20080423,DET,PHI,40700112204,|1889|200760|201152|201160|2584,1
Shot Chart Detail,40700112,207,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20080423,DET,PHI,40700112207,|1889|200760|201152|201160|2584,0
Shot Chart Detail,40700112,212,0,Opponent,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20080423,DET,PHI,40700112212,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,222,0,Opponent,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20080423,DET,PHI,40700112222,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,224,0,Opponent,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,40700112224,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,226,0,Opponent,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20080423,DET,PHI,40700112226,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700112,228,0,Opponent,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20080423,DET,PHI,40700112228,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700112,235,0,Opponent,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,40700112235,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,240,0,Opponent,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20080423,DET,PHI,40700112240,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,242,0,Opponent,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20080423,DET,PHI,40700112242,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,247,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20080423,DET,PHI,40700112247,|1889|2223|2501|2584|2738,1
Shot Chart Detail,40700112,249,0,Opponent,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,40700112249,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,251,0,Opponent,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,40700112251,|1889|2223|2501|2584|2738,0
Shot Chart Detail,40700112,263,0,Opponent,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20080423,DET,PHI,40700112263,|1889|201152|2223|2501|2738,0
Shot Chart Detail,40700112,267,0,Opponent,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20080423,DET,PHI,40700112267,|1889|201152|2223|2501|2738,1
Shot Chart Detail,40700112,270,0,Opponent,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,20080423,DET,PHI,40700112270,|1889|201152|2223|2501|2738,0
Shot Chart Detail,40700112,272,0,Opponent,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20080423,DET,PHI,40700112272,|1889|201152|2223|2501|2738,0
Shot Chart Detail,40700112,274,0,Opponent,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,40700112274,|1889|201152|2223|2501|2738,0
Shot Chart Detail,40700112,281,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20080423,DET,PHI,40700112281,|1889|200760|201152|201160|2501,0
Shot Chart Detail,40700112,289,0,Opponent,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,40700112289,|1889|200760|201152|201160|2501,0
Shot Chart Detail,40700113,5,0,Opponent,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20080425,PHI,DET,407001135,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,1,20080425,PHI,DET,4070011314,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-19,1,1,20080425,PHI,DET,4070011327,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,4070011330,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,4070011333,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,37,0,Opponent,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,4070011337,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,39,0,Opponent,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20080425,PHI,DET,4070011339,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,42,0,Opponent,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,257,1,0,20080425,PHI,DET,4070011342,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,1,20080425,PHI,DET,4070011353,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,57,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-21,1,1,20080425,PHI,DET,4070011357,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,60,0,Opponent,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20080425,PHI,DET,4070011360,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,68,0,Opponent,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20080425,PHI,DET,4070011368,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,75,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20080425,PHI,DET,4070011375,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700113,77,0,Opponent,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,4070011377,|1889|201152|2501|2584|2738,0
Shot Chart Detail,40700113,187,0,Opponent,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,1,20080425,PHI,DET,40700113187,|1889|201152|2501|2584|2738,1
Shot Chart Detail,40700113,198,0,Opponent,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,40700113198,|1889|200760|201152|2501|2584,1
Shot Chart Detail,40700113,200,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,0,20080425,PHI,DET,40700113200,|1889|200760|201152|2501|2584,0
Shot Chart Detail,40700113,209,0,Opponent,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,40700113209,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,211,0,Opponent,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20080425,PHI,DET,40700113211,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,213,0,Opponent,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20080425,PHI,DET,40700113213,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700113,216,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,40700113216,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,224,0,Opponent,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20080425,PHI,DET,40700113224,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,234,0,Opponent,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20080425,PHI,DET,40700113234,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,241,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20080425,PHI,DET,40700113241,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700113,247,0,Opponent,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20080425,PHI,DET,40700113247,|1889|201152|2223|2584|2738,0
