Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
35,Shot Chart Detail,40700121,257,0,Opponent,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20080420,ORL,TOR,40700121257,|1515|1725|200745|2547|2551
36,Shot Chart Detail,40700121,261,0,Opponent,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121261,|1515|1725|200745|2547|2551
37,Shot Chart Detail,40700121,267,0,Opponent,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20080420,ORL,TOR,40700121267,|1515|1725|2547|2551|2574
38,Shot Chart Detail,40700121,275,0,Opponent,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20080420,ORL,TOR,40700121275,|1515|1725|2547|2551|2574
64,Shot Chart Detail,40700122,8,0,Opponent,1610612761,Toronto Raptors,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,407001228,|1515|1725|200745|2547|2551
65,Shot Chart Detail,40700122,9,0,Opponent,1610612761,Toronto Raptors,1,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,407001229,|1515|1725|200745|2547|2551
66,Shot Chart Detail,40700122,14,0,Opponent,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,4070012214,|1515|1725|200745|2547|2551
67,Shot Chart Detail,40700122,22,0,Opponent,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20080422,ORL,TOR,4070012222,|1515|1725|200745|2547|2551
68,Shot Chart Detail,40700122,26,0,Opponent,1610612761,Toronto Raptors,1,9,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20080422,ORL,TOR,4070012226,|1515|1725|200745|2547|2551
69,Shot Chart Detail,40700122,29,0,Opponent,1610612761,Toronto Raptors,1,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012229,|1515|1725|200745|2547|2551
70,Shot Chart Detail,40700122,31,0,Opponent,1610612761,Toronto Raptors,1,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012231,|1515|1725|200745|2547|2551
71,Shot Chart Detail,40700122,33,0,Opponent,1610612761,Toronto Raptors,1,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012233,|1515|1725|200745|2547|2551
72,Shot Chart Detail,40700122,36,0,Opponent,1610612761,Toronto Raptors,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012236,|1515|1725|200745|2547|2551
73,Shot Chart Detail,40700122,39,0,Opponent,1610612761,Toronto Raptors,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,4070012239,|1515|1725|200745|2547|2551
74,Shot Chart Detail,40700122,40,0,Opponent,1610612761,Toronto Raptors,1,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,4070012240,|1515|1725|200745|2547|2551
75,Shot Chart Detail,40700122,43,0,Opponent,1610612761,Toronto Raptors,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012243,|1515|1725|200745|2547|2551
76,Shot Chart Detail,40700122,46,0,Opponent,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20080422,ORL,TOR,4070012246,|1515|1725|200745|2547|2551
77,Shot Chart Detail,40700122,51,0,Opponent,1610612761,Toronto Raptors,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012251,|1515|200081|200745|2547|2551
78,Shot Chart Detail,40700122,54,0,Opponent,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012254,|1515|200081|200745|2547|2551
85,Shot Chart Detail,40700122,197,0,Opponent,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20080422,ORL,TOR,40700122197,|1515|2547|2551|2568|2574
86,Shot Chart Detail,40700122,205,0,Opponent,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,1,20080422,ORL,TOR,40700122205,|1515|2547|2551|2568|2574
87,Shot Chart Detail,40700122,209,0,Opponent,1610612761,Toronto Raptors,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20080422,ORL,TOR,40700122209,|1515|2547|2551|2568|2574
88,Shot Chart Detail,40700122,222,0,Opponent,1610612761,Toronto Raptors,2,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20080422,ORL,TOR,40700122222,|1515|2547|2551|2568|2574
89,Shot Chart Detail,40700122,224,0,Opponent,1610612761,Toronto Raptors,2,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122224,|1515|2547|2551|2568|2574
90,Shot Chart Detail,40700122,241,0,Opponent,1610612761,Toronto Raptors,2,1,52,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20080422,ORL,TOR,40700122241,|1515|2547|2551|2568|2574
91,Shot Chart Detail,40700122,244,0,Opponent,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20080422,ORL,TOR,40700122244,|1515|2547|2551|2568|2574
92,Shot Chart Detail,40700122,267,0,Opponent,1610612761,Toronto Raptors,3,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20080422,ORL,TOR,40700122267,|1515|200081|200745|2547|2551
93,Shot Chart Detail,40700122,270,0,Opponent,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20080422,ORL,TOR,40700122270,|1515|200081|200745|2547|2551
94,Shot Chart Detail,40700122,275,0,Opponent,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20080422,ORL,TOR,40700122275,|1515|200081|200745|2547|2551
95,Shot Chart Detail,40700122,279,0,Opponent,1610612761,Toronto Raptors,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122279,|1515|200081|200745|2547|2551
96,Shot Chart Detail,40700122,283,0,Opponent,1610612761,Toronto Raptors,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122283,|1515|200081|200745|2547|2551
97,Shot Chart Detail,40700122,287,0,Opponent,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20080422,ORL,TOR,40700122287,|1515|200081|200745|2547|2551
98,Shot Chart Detail,40700122,290,0,Opponent,1610612761,Toronto Raptors,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122290,|1515|200081|200745|2547|2551
99,Shot Chart Detail,40700122,291,0,Opponent,1610612761,Toronto Raptors,3,8,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122291,|1515|200081|200745|2547|2551
100,Shot Chart Detail,40700122,306,0,Opponent,1610612761,Toronto Raptors,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122306,|1515|200081|200745|2547|2551
101,Shot Chart Detail,40700122,311,0,Opponent,1610612761,Toronto Raptors,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122311,|1515|200081|200745|2547|2551
102,Shot Chart Detail,40700122,312,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122312,|1515|200081|200745|2547|2551
103,Shot Chart Detail,40700122,320,0,Opponent,1610612761,Toronto Raptors,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20080422,ORL,TOR,40700122320,|1515|200081|2547|2551|2574
104,Shot Chart Detail,40700122,322,0,Opponent,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20080422,ORL,TOR,40700122322,|1515|200081|2547|2551|2574
105,Shot Chart Detail,40700122,326,0,Opponent,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20080422,ORL,TOR,40700122326,|1515|200081|2547|2551|2574
106,Shot Chart Detail,40700122,329,0,Opponent,1610612761,Toronto Raptors,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20080422,ORL,TOR,40700122329,|1515|200081|2547|2551|2574
136,Shot Chart Detail,40700123,7,0,Opponent,1610612761,Toronto Raptors,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20080424,TOR,ORL,407001237,|1515|200081|200745|2547|2551
137,Shot Chart Detail,40700123,16,0,Opponent,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20080424,TOR,ORL,4070012316,|1515|200081|200745|2547|2551
138,Shot Chart Detail,40700123,18,0,Opponent,1610612761,Toronto Raptors,1,10,28,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012318,|1515|200081|200745|2547|2551
139,Shot Chart Detail,40700123,20,0,Opponent,1610612761,Toronto Raptors,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,1,20080424,TOR,ORL,4070012320,|1515|200081|200745|2547|2551
140,Shot Chart Detail,40700123,24,0,Opponent,1610612761,Toronto Raptors,1,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012324,|1515|200081|200745|2547|2551
141,Shot Chart Detail,40700123,26,0,Opponent,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20080424,TOR,ORL,4070012326,|1515|200081|200745|2547|2551
142,Shot Chart Detail,40700123,32,0,Opponent,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20080424,TOR,ORL,4070012332,|1515|200081|200745|2547|2551
143,Shot Chart Detail,40700123,40,0,Opponent,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20080424,TOR,ORL,4070012340,|1515|200081|200745|2547|2551
144,Shot Chart Detail,40700123,44,0,Opponent,1610612761,Toronto Raptors,1,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012344,|1515|200081|200745|2547|2551
145,Shot Chart Detail,40700123,46,0,Opponent,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20080424,TOR,ORL,4070012346,|1515|200081|200745|2547|2551
146,Shot Chart Detail,40700123,57,0,Opponent,1610612761,Toronto Raptors,1,5,37,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20080424,TOR,ORL,4070012357,|1515|200081|200745|2547|2551
147,Shot Chart Detail,40700123,59,0,Opponent,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20080424,TOR,ORL,4070012359,|1515|200081|200745|2547|2551
148,Shot Chart Detail,40700123,64,0,Opponent,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080424,TOR,ORL,4070012364,|1515|200081|200745|2547|2551
149,Shot Chart Detail,40700123,73,0,Opponent,1610612761,Toronto Raptors,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012373,|1515|200081|200745|2547|2551
150,Shot Chart Detail,40700123,75,0,Opponent,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20080424,TOR,ORL,4070012375,|1515|200081|200745|2547|2551
151,Shot Chart Detail,40700123,79,0,Opponent,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20080424,TOR,ORL,4070012379,|1515|200081|200745|2547|2551
152,Shot Chart Detail,40700123,81,0,Opponent,1610612761,Toronto Raptors,1,2,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20080424,TOR,ORL,4070012381,|1515|200081|200745|2547|2551
153,Shot Chart Detail,40700123,83,0,Opponent,1610612761,Toronto Raptors,1,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,4070012383,|1515|200081|200745|2547|2551
154,Shot Chart Detail,40700123,85,0,Opponent,1610612761,Toronto Raptors,1,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012385,|1515|200081|200745|2547|2551
156,Shot Chart Detail,40700123,203,0,Opponent,1610612761,Toronto Raptors,2,2,52,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20080424,TOR,ORL,40700123203,|1515|200081|2547|2551|2568
157,Shot Chart Detail,40700123,210,0,Opponent,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20080424,TOR,ORL,40700123210,|1515|200745|2547|2551|2568
158,Shot Chart Detail,40700123,215,0,Opponent,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20080424,TOR,ORL,40700123215,|1515|200745|2547|2551|2568
159,Shot Chart Detail,40700123,218,0,Opponent,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,1,20080424,TOR,ORL,40700123218,|1515|200745|2547|2551|2568
160,Shot Chart Detail,40700123,227,0,Opponent,1610612761,Toronto Raptors,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123227,|1515|200081|200745|2547|2551
161,Shot Chart Detail,40700123,238,0,Opponent,1610612761,Toronto Raptors,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20080424,TOR,ORL,40700123238,|1515|200081|200745|2547|2551
162,Shot Chart Detail,40700123,241,0,Opponent,1610612761,Toronto Raptors,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20080424,TOR,ORL,40700123241,|1515|200081|200745|2547|2551
163,Shot Chart Detail,40700123,246,0,Opponent,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20080424,TOR,ORL,40700123246,|1515|200081|200745|2547|2551
164,Shot Chart Detail,40700123,248,0,Opponent,1610612761,Toronto Raptors,3,10,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20080424,TOR,ORL,40700123248,|1515|200081|200745|2547|2551
165,Shot Chart Detail,40700123,254,0,Opponent,1610612761,Toronto Raptors,3,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20080424,TOR,ORL,40700123254,|1515|200081|200745|2547|2551
166,Shot Chart Detail,40700123,264,0,Opponent,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,20080424,TOR,ORL,40700123264,|1515|200081|200745|2547|2551
167,Shot Chart Detail,40700123,269,0,Opponent,1610612761,Toronto Raptors,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123269,|1515|200081|200745|2547|2551
168,Shot Chart Detail,40700123,277,0,Opponent,1610612761,Toronto Raptors,3,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123277,|1515|200081|200745|2547|2551
169,Shot Chart Detail,40700123,283,0,Opponent,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,240,1,0,20080424,TOR,ORL,40700123283,|1515|200081|200745|2547|2551
170,Shot Chart Detail,40700123,286,0,Opponent,1610612761,Toronto Raptors,3,6,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20080424,TOR,ORL,40700123286,|1515|200081|200745|2547|2551
171,Shot Chart Detail,40700123,288,0,Opponent,1610612761,Toronto Raptors,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123288,|1515|200081|200745|2547|2551
172,Shot Chart Detail,40700123,305,0,Opponent,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20080424,TOR,ORL,40700123305,|1515|200081|200745|2547|2551
173,Shot Chart Detail,40700123,314,0,Opponent,1610612761,Toronto Raptors,3,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20080424,TOR,ORL,40700123314,|1515|200081|200745|2547|2551
174,Shot Chart Detail,40700123,317,0,Opponent,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123317,|1515|200081|200745|2547|2551
175,Shot Chart Detail,40700123,320,0,Opponent,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20080424,TOR,ORL,40700123320,|1515|200081|200745|2547|2551
195,Shot Chart Detail,40700124,2,0,Opponent,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20080426,TOR,ORL,407001242,|1515|200081|200745|2547|2551
196,Shot Chart Detail,40700124,5,0,Opponent,1610612761,Toronto Raptors,1,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,407001245,|1515|200081|200745|2547|2551
197,Shot Chart Detail,40700124,7,0,Opponent,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20080426,TOR,ORL,407001247,|1515|200081|200745|2547|2551
198,Shot Chart Detail,40700124,14,0,Opponent,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20080426,TOR,ORL,4070012414,|1515|200081|200745|2547|2551
199,Shot Chart Detail,40700124,20,0,Opponent,1610612761,Toronto Raptors,1,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20080426,TOR,ORL,4070012420,|1515|200081|200745|2547|2551
200,Shot Chart Detail,40700124,22,0,Opponent,1610612761,Toronto Raptors,1,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20080426,TOR,ORL,4070012422,|1515|200081|200745|2547|2551
201,Shot Chart Detail,40700124,28,0,Opponent,1610612761,Toronto Raptors,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012428,|1515|200081|200745|2547|2551
202,Shot Chart Detail,40700124,31,0,Opponent,1610612761,Toronto Raptors,1,8,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20080426,TOR,ORL,4070012431,|1515|200081|200745|2547|2551
203,Shot Chart Detail,40700124,33,0,Opponent,1610612761,Toronto Raptors,1,8,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012433,|1515|200081|200745|2547|2551
204,Shot Chart Detail,40700124,35,0,Opponent,1610612761,Toronto Raptors,1,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012435,|1515|200081|200745|2547|2551
205,Shot Chart Detail,40700124,40,0,Opponent,1610612761,Toronto Raptors,1,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20080426,TOR,ORL,4070012440,|1515|200081|200745|2547|2551
206,Shot Chart Detail,40700124,43,0,Opponent,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20080426,TOR,ORL,4070012443,|1515|200081|200745|2547|2551
207,Shot Chart Detail,40700124,45,0,Opponent,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20080426,TOR,ORL,4070012445,|1515|200081|200745|2547|2551
208,Shot Chart Detail,40700124,47,0,Opponent,1610612761,Toronto Raptors,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012447,|1515|200081|200745|2547|2551
209,Shot Chart Detail,40700124,50,0,Opponent,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20080426,TOR,ORL,4070012450,|1515|200081|200745|2547|2551
210,Shot Chart Detail,40700124,53,0,Opponent,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20080426,TOR,ORL,4070012453,|1515|200081|200745|2547|2551
211,Shot Chart Detail,40700124,55,0,Opponent,1610612761,Toronto Raptors,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012455,|1515|200081|200745|2547|2551
212,Shot Chart Detail,40700124,57,0,Opponent,1610612761,Toronto Raptors,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012457,|1515|200081|200745|2547|2551
213,Shot Chart Detail,40700124,60,0,Opponent,1610612761,Toronto Raptors,1,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20080426,TOR,ORL,4070012460,|1515|200081|200745|2547|2551
214,Shot Chart Detail,40700124,70,0,Opponent,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20080426,TOR,ORL,4070012470,|1515|200081|200745|2547|2551
215,Shot Chart Detail,40700124,75,0,Opponent,1610612761,Toronto Raptors,1,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012475,|1515|200081|200745|2547|2551
216,Shot Chart Detail,40700124,93,0,Opponent,1610612761,Toronto Raptors,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20080426,TOR,ORL,4070012493,|1515|200081|2547|2551|2574
217,Shot Chart Detail,40700124,96,0,Opponent,1610612761,Toronto Raptors,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20080426,TOR,ORL,4070012496,|1515|200081|2547|2551|2574
223,Shot Chart Detail,40700124,213,0,Opponent,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20080426,TOR,ORL,40700124213,|1515|1725|2547|2551|2574
224,Shot Chart Detail,40700124,221,0,Opponent,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20080426,TOR,ORL,40700124221,|1515|1725|2547|2551|2574
226,Shot Chart Detail,40700124,251,0,Opponent,1610612761,Toronto Raptors,3,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124251,|1515|200081|200745|2547|2551
227,Shot Chart Detail,40700124,262,0,Opponent,1610612761,Toronto Raptors,3,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20080426,TOR,ORL,40700124262,|1515|200081|200745|2547|2551
