PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1887,Wally Szczerbiak,40700201212,Shot Chart Detail,40700201,212,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,1
980,Zydrunas Ilgauskas,40700201216,Shot Chart Detail,40700201,216,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
1112,Ben Wallace,40700201222,Shot Chart Detail,40700201,222,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,1
980,Zydrunas Ilgauskas,40700201230,Shot Chart Detail,40700201,230,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080506,BOS,CLE,|1887|200789|2544|693|980,1
2544,LeBron James,40700201241,Shot Chart Detail,40700201,241,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,40700201250,Shot Chart Detail,40700201,250,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,1
2753,Delonte West,40700201259,Shot Chart Detail,40700201,259,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,40700201269,Shot Chart Detail,40700201,269,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,40700201277,Shot Chart Detail,40700201,277,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,40700201279,Shot Chart Detail,40700201,279,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,1
980,Zydrunas Ilgauskas,40700201284,Shot Chart Detail,40700201,284,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,40700201292,Shot Chart Detail,40700201,292,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,40700201295,Shot Chart Detail,40700201,295,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,40700201297,Shot Chart Detail,40700201,297,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,1
2753,Delonte West,40700201300,Shot Chart Detail,40700201,300,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,40700201306,Shot Chart Detail,40700201,306,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2760,Anderson Varejao,40700201332,Shot Chart Detail,40700201,332,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20080506,BOS,CLE,|200789|2562|2753|2760|693,0
2753,Delonte West,40700201339,Shot Chart Detail,40700201,339,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20080506,BOS,CLE,|200789|2562|2753|2760|693,0
2753,Delonte West,40700201346,Shot Chart Detail,40700201,346,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20080506,BOS,CLE,|200789|2562|2753|2760|693,0
980,Zydrunas Ilgauskas,40700201351,Shot Chart Detail,40700201,351,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20080506,BOS,CLE,|1887|200789|2562|693|980,0
2562,Sasha Pavlovic,40700201358,Shot Chart Detail,40700201,358,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20080506,BOS,CLE,|1887|200789|2562|693|980,1
980,Zydrunas Ilgauskas,40700201361,Shot Chart Detail,40700201,361,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20080506,BOS,CLE,|1887|200789|2562|693|980,1
2562,Sasha Pavlovic,40700201363,Shot Chart Detail,40700201,363,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080506,BOS,CLE,|1887|200789|2562|693|980,0
980,Zydrunas Ilgauskas,40700201376,Shot Chart Detail,40700201,376,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20080506,BOS,CLE,|200789|2544|2562|693|980,0
980,Zydrunas Ilgauskas,40700201379,Shot Chart Detail,40700201,379,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20080506,BOS,CLE,|200789|2544|2562|693|980,0
200789,Daniel Gibson,40700201381,Shot Chart Detail,40700201,381,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20080506,BOS,CLE,|200789|2544|2562|693|980,0
2544,LeBron James,40700201393,Shot Chart Detail,40700201,393,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20080506,BOS,CLE,|1112|2544|2562|2753|693,0
980,Zydrunas Ilgauskas,40700201401,Shot Chart Detail,40700201,401,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,40700201405,Shot Chart Detail,40700201,405,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,1
2544,LeBron James,40700201408,Shot Chart Detail,40700201,408,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,40700201410,Shot Chart Detail,40700201,410,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,174,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,40700201418,Shot Chart Detail,40700201,418,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,40700201420,Shot Chart Detail,40700201,420,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
2753,Delonte West,40700201422,Shot Chart Detail,40700201,422,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20080506,BOS,CLE,|1112|1887|2544|2753|980,0
200789,Daniel Gibson,40700201436,Shot Chart Detail,40700201,436,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20080506,BOS,CLE,|1112|1887|200789|2544|980,1
980,Zydrunas Ilgauskas,40700201442,Shot Chart Detail,40700201,442,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,1,20080506,BOS,CLE,|1112|1887|200789|2544|980,1
2544,LeBron James,40700201447,Shot Chart Detail,40700201,447,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20080506,BOS,CLE,|1112|1887|200789|2544|980,0
980,Zydrunas Ilgauskas,40700201456,Shot Chart Detail,40700201,456,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080506,BOS,CLE,|1887|200789|2544|693|980,0
2544,LeBron James,40700201454,Shot Chart Detail,40700201,454,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20080506,BOS,CLE,|1887|200789|2544|693|980,0
2544,LeBron James,40700201461,Shot Chart Detail,40700201,461,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20080506,BOS,CLE,|1887|200789|2544|693|980,0
2544,LeBron James,40700201474,Shot Chart Detail,40700201,474,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20080506,BOS,CLE,|1887|200789|2544|2562|980,0
2544,LeBron James,407002022,Shot Chart Detail,40700202,2,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20080508,BOS,CLE,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,407002024,Shot Chart Detail,40700202,4,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20080508,BOS,CLE,|1112|1887|2544|2753|980,1
980,Zydrunas Ilgauskas,407002028,Shot Chart Detail,40700202,8,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20080508,BOS,CLE,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,4070020212,Shot Chart Detail,40700202,12,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,43,1,1,20080508,BOS,CLE,|1112|1887|2544|2753|980,1
980,Zydrunas Ilgauskas,4070020220,Shot Chart Detail,40700202,20,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20080508,BOS,CLE,|1112|1887|2544|2753|980,1
1887,Wally Szczerbiak,4070020232,Shot Chart Detail,40700202,32,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
2544,LeBron James,4070020234,Shot Chart Detail,40700202,34,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
1887,Wally Szczerbiak,4070020239,Shot Chart Detail,40700202,39,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
2544,LeBron James,4070020245,Shot Chart Detail,40700202,45,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2544,LeBron James,4070020247,Shot Chart Detail,40700202,47,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
1887,Wally Szczerbiak,4070020249,Shot Chart Detail,40700202,49,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
1887,Wally Szczerbiak,4070020251,Shot Chart Detail,40700202,51,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2544,LeBron James,4070020254,Shot Chart Detail,40700202,54,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
2753,Delonte West,4070020257,Shot Chart Detail,40700202,57,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
980,Zydrunas Ilgauskas,4070020263,Shot Chart Detail,40700202,63,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
2544,LeBron James,4070020267,Shot Chart Detail,40700202,67,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2753,Delonte West,4070020278,Shot Chart Detail,40700202,78,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|693,0
200789,Daniel Gibson,4070020285,Shot Chart Detail,40700202,85,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20080508,BOS,CLE,|1887|200789|2544|2760|693,0
693,Joe Smith,4070020290,Shot Chart Detail,40700202,90,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20080508,BOS,CLE,|1887|200789|2544|2760|693,1
2544,LeBron James,4070020299,Shot Chart Detail,40700202,99,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20080508,BOS,CLE,|200789|2544|2562|2760|693,0
2544,LeBron James,40700202101,Shot Chart Detail,40700202,101,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20080508,BOS,CLE,|200789|2544|2562|2760|693,0
980,Zydrunas Ilgauskas,40700202111,Shot Chart Detail,40700202,111,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,95,1,1,20080508,BOS,CLE,|200789|2544|2562|2760|980,1
2544,LeBron James,40700202117,Shot Chart Detail,40700202,117,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20080508,BOS,CLE,|200789|2544|2562|2760|980,0
980,Zydrunas Ilgauskas,40700202122,Shot Chart Detail,40700202,122,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20080508,BOS,CLE,|200789|2562|2753|2760|980,0
200789,Daniel Gibson,40700202131,Shot Chart Detail,40700202,131,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,0,20080508,BOS,CLE,|200789|2562|2753|2760|980,0
693,Joe Smith,40700202139,Shot Chart Detail,40700202,139,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20080508,BOS,CLE,|200789|2562|2753|2760|693,0
1887,Wally Szczerbiak,40700202153,Shot Chart Detail,40700202,153,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|693,0
1887,Wally Szczerbiak,40700202157,Shot Chart Detail,40700202,157,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|693,0
2544,LeBron James,40700202160,Shot Chart Detail,40700202,160,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|693,0
2760,Anderson Varejao,40700202163,Shot Chart Detail,40700202,163,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|693,0
693,Joe Smith,40700202171,Shot Chart Detail,40700202,171,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20080508,BOS,CLE,|1887|200789|2544|693|980,0
1887,Wally Szczerbiak,40700202174,Shot Chart Detail,40700202,174,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20080508,BOS,CLE,|1887|200789|2544|693|980,1
1887,Wally Szczerbiak,40700202178,Shot Chart Detail,40700202,178,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20080508,BOS,CLE,|1887|200789|2544|693|980,0
2760,Anderson Varejao,40700202182,Shot Chart Detail,40700202,182,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080508,BOS,CLE,|1887|200789|2544|2760|980,0
2544,LeBron James,40700202186,Shot Chart Detail,40700202,186,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20080508,BOS,CLE,|1887|200789|2544|2760|980,0
2544,LeBron James,40700202192,Shot Chart Detail,40700202,192,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2544,LeBron James,40700202197,Shot Chart Detail,40700202,197,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2760,Anderson Varejao,40700202199,Shot Chart Detail,40700202,199,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2753,Delonte West,40700202259,Shot Chart Detail,40700202,259,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2544,LeBron James,40700202270,Shot Chart Detail,40700202,270,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
980,Zydrunas Ilgauskas,40700202275,Shot Chart Detail,40700202,275,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
2544,LeBron James,40700202277,Shot Chart Detail,40700202,277,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
1887,Wally Szczerbiak,40700202288,Shot Chart Detail,40700202,288,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2753,Delonte West,40700202296,Shot Chart Detail,40700202,296,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2753,Delonte West,40700202300,Shot Chart Detail,40700202,300,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
1887,Wally Szczerbiak,40700202308,Shot Chart Detail,40700202,308,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
2544,LeBron James,40700202314,Shot Chart Detail,40700202,314,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,1
980,Zydrunas Ilgauskas,40700202318,Shot Chart Detail,40700202,318,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2760,Anderson Varejao,40700202320,Shot Chart Detail,40700202,320,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2760,Anderson Varejao,40700202322,Shot Chart Detail,40700202,322,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080508,BOS,CLE,|1887|2544|2753|2760|980,0
2544,LeBron James,40700202328,Shot Chart Detail,40700202,328,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20080508,BOS,CLE,|200789|2544|2753|2760|693,0
2562,Sasha Pavlovic,40700202341,Shot Chart Detail,40700202,341,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20080508,BOS,CLE,|200789|2544|2562|2753|693,0
2562,Sasha Pavlovic,40700202346,Shot Chart Detail,40700202,346,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20080508,BOS,CLE,|200789|2544|2562|2753|693,1
693,Joe Smith,40700202352,Shot Chart Detail,40700202,352,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080508,BOS,CLE,|200789|2544|2562|2753|693,1
2544,LeBron James,40700202356,Shot Chart Detail,40700202,356,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20080508,BOS,CLE,|200789|2544|2562|2753|693,0
2544,LeBron James,40700202362,Shot Chart Detail,40700202,362,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20080508,BOS,CLE,|200789|2544|2562|2753|693,0
2544,LeBron James,40700202369,Shot Chart Detail,40700202,369,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20080508,BOS,CLE,|1887|200789|2544|2562|980,0
1887,Wally Szczerbiak,40700202373,Shot Chart Detail,40700202,373,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20080508,BOS,CLE,|1887|200789|2544|2562|980,0
980,Zydrunas Ilgauskas,40700202382,Shot Chart Detail,40700202,382,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20080508,BOS,CLE,|1887|200789|2544|2562|980,1
2562,Sasha Pavlovic,40700202384,Shot Chart Detail,40700202,384,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20080508,BOS,CLE,|1887|200789|2544|2562|980,0
