PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200796,Leon Powe,40700105361,Shot Chart Detail,40700105,361,1610612738,Boston Celtics,4,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080430,BOS,ATL,|1899|200796|208|708|951
708,Kevin Garnett,40700105363,Shot Chart Detail,40700105,363,1610612738,Boston Celtics,4,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080430,BOS,ATL,|1899|200796|208|708|951
200796,Leon Powe,40700105372,Shot Chart Detail,40700105,372,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20080430,BOS,ATL,|1899|200796|208|708|951
708,Kevin Garnett,40700105379,Shot Chart Detail,40700105,379,1610612738,Boston Celtics,4,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20080430,BOS,ATL,|1718|1899|208|2570|708
208,Sam Cassell,40700105382,Shot Chart Detail,40700105,382,1610612738,Boston Celtics,4,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20080430,BOS,ATL,|1718|1899|208|2570|708
1718,Paul Pierce,40700105384,Shot Chart Detail,40700105,384,1610612738,Boston Celtics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20080430,BOS,ATL,|1718|1899|208|2570|708
208,Sam Cassell,40700105391,Shot Chart Detail,40700105,391,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20080430,BOS,ATL,|1718|1899|208|2570|708
1718,Paul Pierce,40700105395,Shot Chart Detail,40700105,395,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20080430,BOS,ATL,|1718|1899|208|2570|708
208,Sam Cassell,40700105398,Shot Chart Detail,40700105,398,1610612738,Boston Celtics,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,1,20080430,BOS,ATL,|1718|1899|208|2570|708
951,Ray Allen,40700105405,Shot Chart Detail,40700105,405,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20080430,BOS,ATL,|1899|208|2570|708|951
708,Kevin Garnett,40700105422,Shot Chart Detail,40700105,422,1610612738,Boston Celtics,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,1,20080430,BOS,ATL,|1899|208|2570|708|951
201175,Glen Davis,40700105437,Shot Chart Detail,40700105,437,1610612738,Boston Celtics,4,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20080430,BOS,ATL,|1899|200796|201175|2067|2754
201175,Glen Davis,40700105439,Shot Chart Detail,40700105,439,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20080430,BOS,ATL,|1899|200796|201175|2067|2754
1718,Paul Pierce,407001063,Shot Chart Detail,40700106,3,1610612738,Boston Celtics,1,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,407001066,Shot Chart Detail,40700106,6,1610612738,Boston Celtics,1,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,407001068,Shot Chart Detail,40700106,8,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,4070010611,Shot Chart Detail,40700106,11,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,4070010613,Shot Chart Detail,40700106,13,1610612738,Boston Celtics,1,9,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,4070010618,Shot Chart Detail,40700106,18,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,4070010620,Shot Chart Detail,40700106,20,1610612738,Boston Celtics,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,4070010623,Shot Chart Detail,40700106,23,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,4070010630,Shot Chart Detail,40700106,30,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,4070010632,Shot Chart Detail,40700106,32,1610612738,Boston Celtics,1,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,4070010634,Shot Chart Detail,40700106,34,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,4070010638,Shot Chart Detail,40700106,38,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,4070010645,Shot Chart Detail,40700106,45,1610612738,Boston Celtics,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,4070010652,Shot Chart Detail,40700106,52,1610612738,Boston Celtics,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,4070010654,Shot Chart Detail,40700106,54,1610612738,Boston Celtics,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,4070010667,Shot Chart Detail,40700106,67,1610612738,Boston Celtics,1,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20080502,ATL,BOS,|1718|208|2570|708|951
708,Kevin Garnett,4070010670,Shot Chart Detail,40700106,70,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20080502,ATL,BOS,|1718|208|2570|708|951
2570,Kendrick Perkins,4070010674,Shot Chart Detail,40700106,74,1610612738,Boston Celtics,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|1899|208|2570|708
208,Sam Cassell,4070010676,Shot Chart Detail,40700106,76,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20080502,ATL,BOS,|1718|1899|208|2570|708
1718,Paul Pierce,4070010686,Shot Chart Detail,40700106,86,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|1899|200796|208|2570
208,Sam Cassell,4070010689,Shot Chart Detail,40700106,89,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20080502,ATL,BOS,|1718|1899|200796|208|2570
1718,Paul Pierce,4070010697,Shot Chart Detail,40700106,97,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20080502,ATL,BOS,|136|1718|1899|200796|208
208,Sam Cassell,40700106112,Shot Chart Detail,40700106,112,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20080502,ATL,BOS,|136|1899|200796|208|951
208,Sam Cassell,40700106121,Shot Chart Detail,40700106,121,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20080502,ATL,BOS,|1899|200796|201175|208|951
208,Sam Cassell,40700106124,Shot Chart Detail,40700106,124,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20080502,ATL,BOS,|1899|200796|201175|208|951
951,Ray Allen,40700106130,Shot Chart Detail,40700106,130,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,0,20080502,ATL,BOS,|1899|200796|208|708|951
200796,Leon Powe,40700106132,Shot Chart Detail,40700106,132,1610612738,Boston Celtics,2,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20080502,ATL,BOS,|1899|200796|208|708|951
208,Sam Cassell,40700106137,Shot Chart Detail,40700106,137,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20080502,ATL,BOS,|1899|200796|208|708|951
708,Kevin Garnett,40700106142,Shot Chart Detail,40700106,142,1610612738,Boston Celtics,2,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20080502,ATL,BOS,|1899|200796|208|708|951
208,Sam Cassell,40700106154,Shot Chart Detail,40700106,154,1610612738,Boston Celtics,2,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20080502,ATL,BOS,|1718|208|2570|708|951
951,Ray Allen,40700106156,Shot Chart Detail,40700106,156,1610612738,Boston Celtics,2,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20080502,ATL,BOS,|1718|208|2570|708|951
708,Kevin Garnett,40700106160,Shot Chart Detail,40700106,160,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106162,Shot Chart Detail,40700106,162,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,40700106179,Shot Chart Detail,40700106,179,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106181,Shot Chart Detail,40700106,181,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,40700106184,Shot Chart Detail,40700106,184,1610612738,Boston Celtics,2,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,40700106191,Shot Chart Detail,40700106,191,1610612738,Boston Celtics,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,40700106196,Shot Chart Detail,40700106,196,1610612738,Boston Celtics,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,40700106204,Shot Chart Detail,40700106,204,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20080502,ATL,BOS,|1718|208|2570|708|951
951,Ray Allen,40700106222,Shot Chart Detail,40700106,222,1610612738,Boston Celtics,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200796|208|708|951
200765,Rajon Rondo,40700106239,Shot Chart Detail,40700106,239,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,11,347,1,0,20080502,ATL,BOS,|1718|1899|200765|708|951
708,Kevin Garnett,40700106245,Shot Chart Detail,40700106,245,1610612738,Boston Celtics,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,40700106257,Shot Chart Detail,40700106,257,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,40700106262,Shot Chart Detail,40700106,262,1610612738,Boston Celtics,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,40700106266,Shot Chart Detail,40700106,266,1610612738,Boston Celtics,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,40700106270,Shot Chart Detail,40700106,270,1610612738,Boston Celtics,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106272,Shot Chart Detail,40700106,272,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,40700106289,Shot Chart Detail,40700106,289,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,40700106298,Shot Chart Detail,40700106,298,1610612738,Boston Celtics,3,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106306,Shot Chart Detail,40700106,306,1610612738,Boston Celtics,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106308,Shot Chart Detail,40700106,308,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,40700106320,Shot Chart Detail,40700106,320,1610612738,Boston Celtics,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,40700106323,Shot Chart Detail,40700106,323,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106325,Shot Chart Detail,40700106,325,1610612738,Boston Celtics,3,3,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,40700106326,Shot Chart Detail,40700106,326,1610612738,Boston Celtics,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,40700106337,Shot Chart Detail,40700106,337,1610612738,Boston Celtics,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20080502,ATL,BOS,|1899|200765|200796|708|951
708,Kevin Garnett,40700106340,Shot Chart Detail,40700106,340,1610612738,Boston Celtics,3,2,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20080502,ATL,BOS,|1899|200765|200796|708|951
951,Ray Allen,40700106349,Shot Chart Detail,40700106,349,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20080502,ATL,BOS,|1899|200765|200796|708|951
708,Kevin Garnett,40700106358,Shot Chart Detail,40700106,358,1610612738,Boston Celtics,3,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20080502,ATL,BOS,|1899|200765|200796|708|951
951,Ray Allen,40700106366,Shot Chart Detail,40700106,366,1610612738,Boston Celtics,3,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1899|200765|200796|708|951
136,P.J. Brown,40700106377,Shot Chart Detail,40700106,377,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20080502,ATL,BOS,|136|1718|1899|200796|208
1718,Paul Pierce,40700106382,Shot Chart Detail,40700106,382,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20080502,ATL,BOS,|136|1718|1899|200796|208
1899,James Posey,40700106387,Shot Chart Detail,40700106,387,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,0,20080502,ATL,BOS,|136|1718|1899|200796|208
200796,Leon Powe,40700106392,Shot Chart Detail,40700106,392,1610612738,Boston Celtics,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|136|1718|1899|200796|208
1899,James Posey,40700106403,Shot Chart Detail,40700106,403,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,1,20080502,ATL,BOS,|1718|1899|200796|208|708
208,Sam Cassell,40700106408,Shot Chart Detail,40700106,408,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20080502,ATL,BOS,|1718|1899|208|2570|708
708,Kevin Garnett,40700106423,Shot Chart Detail,40700106,423,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20080502,ATL,BOS,|1899|200765|2570|708|951
1718,Paul Pierce,40700106435,Shot Chart Detail,40700106,435,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
951,Ray Allen,40700106437,Shot Chart Detail,40700106,437,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20080502,ATL,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,40700106456,Shot Chart Detail,40700106,456,1610612738,Boston Celtics,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,|1899|200765|2570|708|951
708,Kevin Garnett,40700106463,Shot Chart Detail,40700106,463,1610612738,Boston Celtics,4,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106468,Shot Chart Detail,40700106,468,1610612738,Boston Celtics,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106476,Shot Chart Detail,40700106,476,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
1899,James Posey,40700106481,Shot Chart Detail,40700106,481,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,238,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106483,Shot Chart Detail,40700106,483,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106485,Shot Chart Detail,40700106,485,1610612738,Boston Celtics,4,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106487,Shot Chart Detail,40700106,487,1610612738,Boston Celtics,4,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106498,Shot Chart Detail,40700106,498,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,224,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
1899,James Posey,40700106500,Shot Chart Detail,40700106,500,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20080502,ATL,BOS,|1899|208|2570|708|951
951,Ray Allen,40700106506,Shot Chart Detail,40700106,506,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20080502,ATL,BOS,|1899|208|2570|708|951
708,Kevin Garnett,40700106516,Shot Chart Detail,40700106,516,1610612738,Boston Celtics,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20080502,ATL,BOS,|1899|2067|208|708|951
200765,Rajon Rondo,40700106524,Shot Chart Detail,40700106,524,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,227,1,0,20080502,ATL,BOS,|1899|200765|208|708|951
951,Ray Allen,407001073,Shot Chart Detail,40700107,3,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
2570,Kendrick Perkins,407001075,Shot Chart Detail,40700107,5,1610612738,Boston Celtics,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080504,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,407001078,Shot Chart Detail,40700107,8,1610612738,Boston Celtics,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,4070010712,Shot Chart Detail,40700107,12,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,4070010716,Shot Chart Detail,40700107,16,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080504,BOS,ATL,|1718|200765|2570|708|951
200765,Rajon Rondo,4070010719,Shot Chart Detail,40700107,19,1610612738,Boston Celtics,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,4070010721,Shot Chart Detail,40700107,21,1610612738,Boston Celtics,1,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080504,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,4070010726,Shot Chart Detail,40700107,26,1610612738,Boston Celtics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,4070010729,Shot Chart Detail,40700107,29,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,4070010731,Shot Chart Detail,40700107,31,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20080504,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,4070010733,Shot Chart Detail,40700107,33,1610612738,Boston Celtics,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20080504,BOS,ATL,|1718|200765|2570|708|951
2570,Kendrick Perkins,4070010738,Shot Chart Detail,40700107,38,1610612738,Boston Celtics,1,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20080504,BOS,ATL,|1718|200765|2570|708|951
