PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2547,Chris Bosh,40700122107,Shot Chart Detail,40700122,107,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20080422,ORL,TOR,|101181|200081|2547|2568|2574
101181,Jose Calderon,40700122112,Shot Chart Detail,40700122,112,1610612761,Toronto Raptors,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101181|200081|2547|2568|2574
2568,Carlos Delfino,40700122115,Shot Chart Detail,40700122,115,1610612761,Toronto Raptors,1,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20080422,ORL,TOR,|101181|200081|2547|2568|2574
101181,Jose Calderon,40700122118,Shot Chart Detail,40700122,118,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-18,508,1,0,20080422,ORL,TOR,|101181|200081|2547|2568|2574
101181,Jose Calderon,40700122125,Shot Chart Detail,40700122,125,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20080422,ORL,TOR,|101181|200081|2547|2568|2574
2568,Carlos Delfino,40700122130,Shot Chart Detail,40700122,130,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20080422,ORL,TOR,|101181|200081|2547|2568|2574
2547,Chris Bosh,40700122133,Shot Chart Detail,40700122,133,1610612761,Toronto Raptors,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101181|200081|2547|2568|2574
2547,Chris Bosh,40700122142,Shot Chart Detail,40700122,142,1610612761,Toronto Raptors,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2574,Jason Kapono,40700122144,Shot Chart Detail,40700122,144,1610612761,Toronto Raptors,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2547,Chris Bosh,40700122158,Shot Chart Detail,40700122,158,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2574,Jason Kapono,40700122165,Shot Chart Detail,40700122,165,1610612761,Toronto Raptors,2,7,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2568,Carlos Delfino,40700122167,Shot Chart Detail,40700122,167,1610612761,Toronto Raptors,2,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2551,T.J. Ford,40700122174,Shot Chart Detail,40700122,174,1610612761,Toronto Raptors,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2574,Jason Kapono,40700122178,Shot Chart Detail,40700122,178,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20080422,ORL,TOR,|200081|2547|2551|2568|2574
2547,Chris Bosh,40700122191,Shot Chart Detail,40700122,191,1610612761,Toronto Raptors,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2568,Carlos Delfino,40700122199,Shot Chart Detail,40700122,199,1610612761,Toronto Raptors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2551,T.J. Ford,40700122206,Shot Chart Detail,40700122,206,1610612761,Toronto Raptors,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2574,Jason Kapono,40700122208,Shot Chart Detail,40700122,208,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2574,Jason Kapono,40700122211,Shot Chart Detail,40700122,211,1610612761,Toronto Raptors,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2574,Jason Kapono,40700122220,Shot Chart Detail,40700122,220,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2547,Chris Bosh,40700122226,Shot Chart Detail,40700122,226,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2551,T.J. Ford,40700122234,Shot Chart Detail,40700122,234,1610612761,Toronto Raptors,2,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2547,Chris Bosh,40700122243,Shot Chart Detail,40700122,243,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2568,Carlos Delfino,40700122246,Shot Chart Detail,40700122,246,1610612761,Toronto Raptors,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1515|2547|2551|2568|2574
2551,T.J. Ford,40700122254,Shot Chart Detail,40700122,254,1610612761,Toronto Raptors,2,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20080422,ORL,TOR,|200081|2551|2568|2574|2743
200745,Andrea Bargnani,40700122266,Shot Chart Detail,40700122,266,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200745,Andrea Bargnani,40700122269,Shot Chart Detail,40700122,269,1610612761,Toronto Raptors,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200081,Jamario Moon,40700122272,Shot Chart Detail,40700122,272,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200081,Jamario Moon,40700122282,Shot Chart Detail,40700122,282,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20080422,ORL,TOR,|1515|200081|200745|2547|2551
1515,Anthony Parker,40700122285,Shot Chart Detail,40700122,285,1610612761,Toronto Raptors,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
2551,T.J. Ford,40700122288,Shot Chart Detail,40700122,288,1610612761,Toronto Raptors,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
2547,Chris Bosh,40700122293,Shot Chart Detail,40700122,293,1610612761,Toronto Raptors,3,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200745,Andrea Bargnani,40700122299,Shot Chart Detail,40700122,299,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200081,Jamario Moon,40700122304,Shot Chart Detail,40700122,304,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200745,Andrea Bargnani,40700122307,Shot Chart Detail,40700122,307,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
2547,Chris Bosh,40700122309,Shot Chart Detail,40700122,309,1610612761,Toronto Raptors,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
200081,Jamario Moon,40700122316,Shot Chart Detail,40700122,316,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,20080422,ORL,TOR,|1515|200081|2547|2551|2574
2574,Jason Kapono,40700122319,Shot Chart Detail,40700122,319,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20080422,ORL,TOR,|1515|200081|2547|2551|2574
2574,Jason Kapono,40700122324,Shot Chart Detail,40700122,324,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-13,1,0,20080422,ORL,TOR,|1515|200081|2547|2551|2574
2551,T.J. Ford,40700122327,Shot Chart Detail,40700122,327,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20080422,ORL,TOR,|1515|200081|2547|2551|2574
200081,Jamario Moon,40700122335,Shot Chart Detail,40700122,335,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20080422,ORL,TOR,|101181|1515|200081|2547|2574
2574,Jason Kapono,40700122339,Shot Chart Detail,40700122,339,1610612761,Toronto Raptors,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20080422,ORL,TOR,|101181|1515|200081|2547|2574
2574,Jason Kapono,40700122344,Shot Chart Detail,40700122,344,1610612761,Toronto Raptors,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2568,Carlos Delfino,40700122352,Shot Chart Detail,40700122,352,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2547,Chris Bosh,40700122363,Shot Chart Detail,40700122,363,1610612761,Toronto Raptors,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2568,Carlos Delfino,40700122377,Shot Chart Detail,40700122,377,1610612761,Toronto Raptors,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
101181,Jose Calderon,40700122380,Shot Chart Detail,40700122,380,1610612761,Toronto Raptors,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2547,Chris Bosh,40700122395,Shot Chart Detail,40700122,395,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2574,Jason Kapono,40700122399,Shot Chart Detail,40700122,399,1610612761,Toronto Raptors,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
1515,Anthony Parker,40700122402,Shot Chart Detail,40700122,402,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
101181,Jose Calderon,40700122412,Shot Chart Detail,40700122,412,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20080422,ORL,TOR,|101181|1515|200745|2568|2574
200745,Andrea Bargnani,40700122415,Shot Chart Detail,40700122,415,1610612761,Toronto Raptors,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,20080422,ORL,TOR,|101181|1515|200745|2568|2574
200745,Andrea Bargnani,40700122420,Shot Chart Detail,40700122,420,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20080422,ORL,TOR,|101181|1515|200745|2568|2574
101181,Jose Calderon,40700122427,Shot Chart Detail,40700122,427,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20080422,ORL,TOR,|101181|200745|2547|2568|2574
2547,Chris Bosh,40700122436,Shot Chart Detail,40700122,436,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20080422,ORL,TOR,|101181|1515|200745|2547|2574
101181,Jose Calderon,40700122440,Shot Chart Detail,40700122,440,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20080422,ORL,TOR,|101181|1515|200745|2547|2574
200745,Andrea Bargnani,40700122448,Shot Chart Detail,40700122,448,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20080422,ORL,TOR,|101181|1515|200745|2547|2574
2568,Carlos Delfino,40700122457,Shot Chart Detail,40700122,457,1610612761,Toronto Raptors,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
101181,Jose Calderon,40700122459,Shot Chart Detail,40700122,459,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2574,Jason Kapono,40700122462,Shot Chart Detail,40700122,462,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
101181,Jose Calderon,40700122472,Shot Chart Detail,40700122,472,1610612761,Toronto Raptors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2547,Chris Bosh,40700122498,Shot Chart Detail,40700122,498,1610612761,Toronto Raptors,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2568,Carlos Delfino,40700122503,Shot Chart Detail,40700122,503,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101181|1515|2547|2568|2574
2547,Chris Bosh,40700122512,Shot Chart Detail,40700122,512,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20080422,ORL,TOR,|101181|1515|2547|2568|2574
200745,Andrea Bargnani,407001235,Shot Chart Detail,40700123,5,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
2547,Chris Bosh,4070012313,Shot Chart Detail,40700123,13,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200081,Jamario Moon,4070012315,Shot Chart Detail,40700123,15,1610612761,Toronto Raptors,1,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200745,Andrea Bargnani,4070012322,Shot Chart Detail,40700123,22,1610612761,Toronto Raptors,1,9,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
2551,T.J. Ford,4070012325,Shot Chart Detail,40700123,25,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
2547,Chris Bosh,4070012328,Shot Chart Detail,40700123,28,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
1515,Anthony Parker,4070012330,Shot Chart Detail,40700123,30,1610612761,Toronto Raptors,1,8,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
1515,Anthony Parker,4070012339,Shot Chart Detail,40700123,39,1610612761,Toronto Raptors,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200745,Andrea Bargnani,4070012342,Shot Chart Detail,40700123,42,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
2551,T.J. Ford,4070012345,Shot Chart Detail,40700123,45,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200081,Jamario Moon,4070012352,Shot Chart Detail,40700123,52,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
1515,Anthony Parker,4070012358,Shot Chart Detail,40700123,58,1610612761,Toronto Raptors,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200081,Jamario Moon,4070012361,Shot Chart Detail,40700123,61,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200745,Andrea Bargnani,4070012368,Shot Chart Detail,40700123,68,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
2551,T.J. Ford,4070012370,Shot Chart Detail,40700123,70,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200081,Jamario Moon,4070012372,Shot Chart Detail,40700123,72,1610612761,Toronto Raptors,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
200081,Jamario Moon,4070012374,Shot Chart Detail,40700123,74,1610612761,Toronto Raptors,1,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1515|200081|200745|2547|2551
1515,Anthony Parker,4070012376,Shot Chart Detail,40700123,76,1610612761,Toronto Raptors,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
2551,T.J. Ford,4070012389,Shot Chart Detail,40700123,89,1610612761,Toronto Raptors,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20080424,TOR,ORL,|1515|200081|200745|2547|2551
1515,Anthony Parker,4070012394,Shot Chart Detail,40700123,94,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20080424,TOR,ORL,|101181|1515|200745|2547|2574
200745,Andrea Bargnani,4070012398,Shot Chart Detail,40700123,98,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20080424,TOR,ORL,|101181|1515|200745|2547|2574
2574,Jason Kapono,40700123107,Shot Chart Detail,40700123,107,1610612761,Toronto Raptors,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|101181|200081|2547|2568|2574
101181,Jose Calderon,40700123111,Shot Chart Detail,40700123,111,1610612761,Toronto Raptors,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20080424,TOR,ORL,|101181|200081|2547|2568|2574
200081,Jamario Moon,40700123119,Shot Chart Detail,40700123,119,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20080424,TOR,ORL,|101181|1725|200081|2568|2574
101181,Jose Calderon,40700123123,Shot Chart Detail,40700123,123,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20080424,TOR,ORL,|101181|1725|200081|2568|2574
101181,Jose Calderon,40700123136,Shot Chart Detail,40700123,136,1610612761,Toronto Raptors,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20080424,TOR,ORL,|101181|1725|200081|2568|2574
1725,Rasho Nesterovic,40700123138,Shot Chart Detail,40700123,138,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20080424,TOR,ORL,|101181|1725|200081|2568|2574
2574,Jason Kapono,40700123144,Shot Chart Detail,40700123,144,1610612761,Toronto Raptors,2,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20080424,TOR,ORL,|101181|1725|200081|2568|2574
1725,Rasho Nesterovic,40700123146,Shot Chart Detail,40700123,146,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20080424,TOR,ORL,|101181|1725|200081|2568|2574
2568,Carlos Delfino,40700123149,Shot Chart Detail,40700123,149,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20080424,TOR,ORL,|101181|1725|200081|2568|2574
101181,Jose Calderon,40700123151,Shot Chart Detail,40700123,151,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080424,TOR,ORL,|101181|1725|200081|2568|2574
200081,Jamario Moon,40700123156,Shot Chart Detail,40700123,156,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080424,TOR,ORL,|101181|1725|200081|2568|2574
2568,Carlos Delfino,40700123171,Shot Chart Detail,40700123,171,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20080424,TOR,ORL,|101181|200081|2547|2568|2574
101181,Jose Calderon,40700123173,Shot Chart Detail,40700123,173,1610612761,Toronto Raptors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20080424,TOR,ORL,|101181|200081|2547|2568|2574
2547,Chris Bosh,40700123175,Shot Chart Detail,40700123,175,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20080424,TOR,ORL,|101181|200081|2547|2568|2574
2574,Jason Kapono,40700123179,Shot Chart Detail,40700123,179,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20080424,TOR,ORL,|101181|200081|2547|2568|2574
2574,Jason Kapono,40700123181,Shot Chart Detail,40700123,181,1610612761,Toronto Raptors,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,|101181|200081|2547|2568|2574
200081,Jamario Moon,40700123201,Shot Chart Detail,40700123,201,1610612761,Toronto Raptors,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080424,TOR,ORL,|1515|200081|2547|2551|2568
2551,T.J. Ford,40700123209,Shot Chart Detail,40700123,209,1610612761,Toronto Raptors,2,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20080424,TOR,ORL,|1515|200745|2547|2551|2568
2551,T.J. Ford,40700123212,Shot Chart Detail,40700123,212,1610612761,Toronto Raptors,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20080424,TOR,ORL,|1515|200745|2547|2551|2568
