GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700122,436,0,Opponent,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20080422,ORL,TOR,40700122436,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,440,0,Opponent,1610612753,Orlando Magic,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20080422,ORL,TOR,40700122440,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,448,0,Opponent,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20080422,ORL,TOR,40700122448,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,457,0,Opponent,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20080422,ORL,TOR,40700122457,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,459,0,Opponent,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20080422,ORL,TOR,40700122459,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,462,0,Opponent,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20080422,ORL,TOR,40700122462,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,472,0,Opponent,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20080422,ORL,TOR,40700122472,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,498,0,Opponent,1610612753,Orlando Magic,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122498,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,503,0,Opponent,1610612753,Orlando Magic,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122503,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,512,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20080422,ORL,TOR,40700122512,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,5,0,Opponent,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20080424,TOR,ORL,407001235,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,13,0,Opponent,1610612753,Orlando Magic,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20080424,TOR,ORL,4070012313,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,15,0,Opponent,1610612753,Orlando Magic,1,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012315,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,22,0,Opponent,1610612753,Orlando Magic,1,9,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,4070012322,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,25,0,Opponent,1610612753,Orlando Magic,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20080424,TOR,ORL,4070012325,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,28,0,Opponent,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20080424,TOR,ORL,4070012328,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,30,0,Opponent,1610612753,Orlando Magic,1,8,45,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20080424,TOR,ORL,4070012330,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,39,0,Opponent,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080424,TOR,ORL,4070012339,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,42,0,Opponent,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20080424,TOR,ORL,4070012342,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,45,0,Opponent,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20080424,TOR,ORL,4070012345,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,52,0,Opponent,1610612753,Orlando Magic,1,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012352,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,58,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20080424,TOR,ORL,4070012358,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,61,0,Opponent,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20080424,TOR,ORL,4070012361,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,68,0,Opponent,1610612753,Orlando Magic,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20080424,TOR,ORL,4070012368,|1740|2230|2586|2730|2749
Shot Chart Detail,40700123,70,0,Opponent,1610612753,Orlando Magic,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,4070012370,|1740|2230|2586|2730|2749
Shot Chart Detail,40700123,72,0,Opponent,1610612753,Orlando Magic,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012372,|1740|2230|2586|2730|2749
Shot Chart Detail,40700123,74,0,Opponent,1610612753,Orlando Magic,1,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,4070012374,|1740|2230|2586|2730|2749
Shot Chart Detail,40700123,76,0,Opponent,1610612753,Orlando Magic,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20080424,TOR,ORL,4070012376,|1740|2230|2586|2730|2749
Shot Chart Detail,40700123,89,0,Opponent,1610612753,Orlando Magic,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20080424,TOR,ORL,4070012389,|1740|2039|2586|2730|2749
Shot Chart Detail,40700123,94,0,Opponent,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20080424,TOR,ORL,4070012394,|1740|2039|2586|2730|2749
Shot Chart Detail,40700123,98,0,Opponent,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20080424,TOR,ORL,4070012398,|1740|2039|2586|2730|2749
Shot Chart Detail,40700123,144,0,Opponent,1610612753,Orlando Magic,2,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20080424,TOR,ORL,40700123144,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,146,0,Opponent,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20080424,TOR,ORL,40700123146,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,149,0,Opponent,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20080424,TOR,ORL,40700123149,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,151,0,Opponent,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080424,TOR,ORL,40700123151,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,156,0,Opponent,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080424,TOR,ORL,40700123156,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,171,0,Opponent,1610612753,Orlando Magic,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20080424,TOR,ORL,40700123171,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,173,0,Opponent,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20080424,TOR,ORL,40700123173,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,175,0,Opponent,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20080424,TOR,ORL,40700123175,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,179,0,Opponent,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20080424,TOR,ORL,40700123179,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,181,0,Opponent,1610612753,Orlando Magic,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,40700123181,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,201,0,Opponent,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080424,TOR,ORL,40700123201,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,209,0,Opponent,1610612753,Orlando Magic,2,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20080424,TOR,ORL,40700123209,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,212,0,Opponent,1610612753,Orlando Magic,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20080424,TOR,ORL,40700123212,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,214,0,Opponent,1610612753,Orlando Magic,2,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20080424,TOR,ORL,40700123214,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,217,0,Opponent,1610612753,Orlando Magic,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20080424,TOR,ORL,40700123217,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,221,0,Opponent,1610612753,Orlando Magic,2,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123221,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,226,0,Opponent,1610612753,Orlando Magic,2,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123226,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,228,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,0,20080424,TOR,ORL,40700123228,|1740|2045|2230|2306|2730
Shot Chart Detail,40700123,236,0,Opponent,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20080424,TOR,ORL,40700123236,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,239,0,Opponent,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20080424,TOR,ORL,40700123239,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,245,0,Opponent,1610612753,Orlando Magic,3,10,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20080424,TOR,ORL,40700123245,|1740|2045|2230|2730|2749
Shot Chart Detail,40700123,252,0,Opponent,1610612753,Orlando Magic,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20080424,TOR,ORL,40700123252,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,272,0,Opponent,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20080424,TOR,ORL,40700123272,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,274,0,Opponent,1610612753,Orlando Magic,3,8,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20080424,TOR,ORL,40700123274,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,278,0,Opponent,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20080424,TOR,ORL,40700123278,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,285,0,Opponent,1610612753,Orlando Magic,3,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20080424,TOR,ORL,40700123285,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,289,0,Opponent,1610612753,Orlando Magic,3,6,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20080424,TOR,ORL,40700123289,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,293,0,Opponent,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20080424,TOR,ORL,40700123293,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,297,0,Opponent,1610612753,Orlando Magic,3,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20080424,TOR,ORL,40700123297,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,303,0,Opponent,1610612753,Orlando Magic,3,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20080424,TOR,ORL,40700123303,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,307,0,Opponent,1610612753,Orlando Magic,3,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123307,|1740|2039|2045|2230|2730
Shot Chart Detail,40700123,312,0,Opponent,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20080424,TOR,ORL,40700123312,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,315,0,Opponent,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20080424,TOR,ORL,40700123315,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,318,0,Opponent,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20080424,TOR,ORL,40700123318,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,329,0,Opponent,1610612753,Orlando Magic,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20080424,TOR,ORL,40700123329,|1740|2039|2045|2586|2730
Shot Chart Detail,40700123,355,0,Opponent,1610612753,Orlando Magic,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123355,|1740|200755|2586|2730|2749
Shot Chart Detail,40700123,358,0,Opponent,1610612753,Orlando Magic,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20080424,TOR,ORL,40700123358,|1740|200755|2586|2730|2749
Shot Chart Detail,40700123,360,0,Opponent,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20080424,TOR,ORL,40700123360,|1740|200755|2586|2730|2749
Shot Chart Detail,40700123,370,0,Opponent,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20080424,TOR,ORL,40700123370,|1740|200755|2586|2730|2749
Shot Chart Detail,40700123,390,0,Opponent,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20080424,TOR,ORL,40700123390,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,401,0,Opponent,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20080424,TOR,ORL,40700123401,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,403,0,Opponent,1610612753,Orlando Magic,4,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20080424,TOR,ORL,40700123403,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,411,0,Opponent,1610612753,Orlando Magic,4,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123411,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,415,0,Opponent,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20080424,TOR,ORL,40700123415,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,423,0,Opponent,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20080424,TOR,ORL,40700123423,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,425,0,Opponent,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20080424,TOR,ORL,40700123425,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,427,0,Opponent,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20080424,TOR,ORL,40700123427,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,429,0,Opponent,1610612753,Orlando Magic,4,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123429,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,434,0,Opponent,1610612753,Orlando Magic,4,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20080424,TOR,ORL,40700123434,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,439,0,Opponent,1610612753,Orlando Magic,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123439,|1740|2045|2586|2730|2749
Shot Chart Detail,40700123,442,0,Opponent,1610612753,Orlando Magic,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123442,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,4,0,Opponent,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20080426,TOR,ORL,407001244,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,6,0,Opponent,1610612753,Orlando Magic,1,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20080426,TOR,ORL,407001246,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,9,0,Opponent,1610612753,Orlando Magic,1,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20080426,TOR,ORL,407001249,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,11,0,Opponent,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20080426,TOR,ORL,4070012411,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,15,0,Opponent,1610612753,Orlando Magic,1,10,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20080426,TOR,ORL,4070012415,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,18,0,Opponent,1610612753,Orlando Magic,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20080426,TOR,ORL,4070012418,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,21,0,Opponent,1610612753,Orlando Magic,1,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012421,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,24,0,Opponent,1610612753,Orlando Magic,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012424,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,26,0,Opponent,1610612753,Orlando Magic,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012426,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,34,0,Opponent,1610612753,Orlando Magic,1,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20080426,TOR,ORL,4070012434,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,36,0,Opponent,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20080426,TOR,ORL,4070012436,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,38,0,Opponent,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20080426,TOR,ORL,4070012438,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,42,0,Opponent,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,1,20080426,TOR,ORL,4070012442,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,48,0,Opponent,1610612753,Orlando Magic,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20080426,TOR,ORL,4070012448,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,51,0,Opponent,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20080426,TOR,ORL,4070012451,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,59,0,Opponent,1610612753,Orlando Magic,1,5,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012459,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,68,0,Opponent,1610612753,Orlando Magic,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20080426,TOR,ORL,4070012468,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,71,0,Opponent,1610612753,Orlando Magic,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012471,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,73,0,Opponent,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20080426,TOR,ORL,4070012473,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,78,0,Opponent,1610612753,Orlando Magic,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20080426,TOR,ORL,4070012478,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,82,0,Opponent,1610612753,Orlando Magic,1,2,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20080426,TOR,ORL,4070012482,|1740|2039|2230|2586|2730
Shot Chart Detail,40700124,91,0,Opponent,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,20080426,TOR,ORL,4070012491,|1740|2039|2230|2586|2730
Shot Chart Detail,40700124,95,0,Opponent,1610612753,Orlando Magic,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,4070012495,|1740|2039|2230|2586|2730
Shot Chart Detail,40700124,97,0,Opponent,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,4070012497,|1740|2039|2230|2586|2730
Shot Chart Detail,40700124,100,0,Opponent,1610612753,Orlando Magic,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124100,|1740|2039|2230|2586|2730
Shot Chart Detail,40700124,195,0,Opponent,1610612753,Orlando Magic,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20080426,TOR,ORL,40700124195,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,201,0,Opponent,1610612753,Orlando Magic,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124201,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,207,0,Opponent,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20080426,TOR,ORL,40700124207,|1740|2045|2586|2730|2749
