PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2788,DJ Mbenga,40700144162,Shot Chart Detail,40700144,162,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|200770|2756|2788|977
2756,Sasha Vujacic,40700144165,Shot Chart Detail,40700144,165,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,146,1,1,20080428,DEN,LAL,|1885|200770|2756|2788|977
965,Derek Fisher,40700144169,Shot Chart Detail,40700144,169,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20080428,DEN,LAL,|1885|200770|2788|965|977
2788,DJ Mbenga,40700144173,Shot Chart Detail,40700144,173,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|200770|2788|965|977
977,Kobe Bryant,40700144177,Shot Chart Detail,40700144,177,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20080428,DEN,LAL,|1885|200770|2788|965|977
977,Kobe Bryant,40700144179,Shot Chart Detail,40700144,179,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|200770|2788|965|977
200770,Jordan Farmar,40700144181,Shot Chart Detail,40700144,181,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,45,1,0,20080428,DEN,LAL,|1885|200770|2788|965|977
977,Kobe Bryant,40700144186,Shot Chart Detail,40700144,186,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|200770|2788|965|977
2209,Vladimir Radmanovic,40700144198,Shot Chart Detail,40700144,198,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20080428,DEN,LAL,|1885|2200|2209|2756|965
965,Derek Fisher,40700144201,Shot Chart Detail,40700144,201,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20080428,DEN,LAL,|1885|2200|2209|2756|965
965,Derek Fisher,40700144204,Shot Chart Detail,40700144,204,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20080428,DEN,LAL,|1885|2200|2209|2756|965
2209,Vladimir Radmanovic,40700144206,Shot Chart Detail,40700144,206,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|2200|2209|2756|965
2200,Pau Gasol,40700144212,Shot Chart Detail,40700144,212,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|2200|2209|2756|965|977
977,Kobe Bryant,40700144219,Shot Chart Detail,40700144,219,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20080428,DEN,LAL,|2200|2209|2756|965|977
2209,Vladimir Radmanovic,40700144220,Shot Chart Detail,40700144,220,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2200|2209|2756|965|977
977,Kobe Bryant,40700144222,Shot Chart Detail,40700144,222,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2200|2209|2756|965|977
2756,Sasha Vujacic,40700144225,Shot Chart Detail,40700144,225,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20080428,DEN,LAL,|2200|2209|2756|965|977
2200,Pau Gasol,40700144228,Shot Chart Detail,40700144,228,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,0,20080428,DEN,LAL,|2200|2209|2756|965|977
977,Kobe Bryant,40700144239,Shot Chart Detail,40700144,239,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20080428,DEN,LAL,|1885|2200|2209|965|977
2200,Pau Gasol,40700144253,Shot Chart Detail,40700144,253,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|2200|2209|965|977
977,Kobe Bryant,40700144260,Shot Chart Detail,40700144,260,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20080428,DEN,LAL,|1885|2200|2209|965|977
977,Kobe Bryant,40700144271,Shot Chart Detail,40700144,271,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20080428,DEN,LAL,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700144275,Shot Chart Detail,40700144,275,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1885|2200|2209|965|977
2200,Pau Gasol,40700144295,Shot Chart Detail,40700144,295,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20080428,DEN,LAL,|1885|2200|2209|965|977
977,Kobe Bryant,40700144301,Shot Chart Detail,40700144,301,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
977,Kobe Bryant,40700144308,Shot Chart Detail,40700144,308,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
2575,Luke Walton,40700144319,Shot Chart Detail,40700144,319,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
2209,Vladimir Radmanovic,40700144321,Shot Chart Detail,40700144,321,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20080428,DEN,LAL,|2200|2209|2575|965|977
2575,Luke Walton,40700144324,Shot Chart Detail,40700144,324,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20080428,DEN,LAL,|2200|2209|2575|965|977
2575,Luke Walton,40700144327,Shot Chart Detail,40700144,327,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
965,Derek Fisher,40700144330,Shot Chart Detail,40700144,330,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
977,Kobe Bryant,40700144334,Shot Chart Detail,40700144,334,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,332,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
977,Kobe Bryant,40700144349,Shot Chart Detail,40700144,349,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
2209,Vladimir Radmanovic,40700144351,Shot Chart Detail,40700144,351,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20080428,DEN,LAL,|2200|2209|2575|965|977
2209,Vladimir Radmanovic,40700144355,Shot Chart Detail,40700144,355,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20080428,DEN,LAL,|2200|2209|2575|965|977
2575,Luke Walton,40700144367,Shot Chart Detail,40700144,367,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20080428,DEN,LAL,|2200|2209|2575|965|977
2209,Vladimir Radmanovic,40700144372,Shot Chart Detail,40700144,372,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-61,786,1,0,20080428,DEN,LAL,|2200|2209|2575|965|977
1885,Lamar Odom,40700144385,Shot Chart Detail,40700144,385,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20080428,DEN,LAL,|1885|200770|2575|2756|2788
1885,Lamar Odom,40700144390,Shot Chart Detail,40700144,390,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|200770|2575|2756|2788
200770,Jordan Farmar,40700144395,Shot Chart Detail,40700144,395,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,0,20080428,DEN,LAL,|1885|200770|2575|2756|2788
1885,Lamar Odom,40700144400,Shot Chart Detail,40700144,400,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20080428,DEN,LAL,|1885|200770|2575|2756|2788
2756,Sasha Vujacic,40700144407,Shot Chart Detail,40700144,407,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20080428,DEN,LAL,|1885|200770|2575|2756|2788
1885,Lamar Odom,40700144410,Shot Chart Detail,40700144,410,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1885|200770|2575|2756|2788
2756,Sasha Vujacic,40700144419,Shot Chart Detail,40700144,419,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20080428,DEN,LAL,|1885|200770|2200|2756|977
2200,Pau Gasol,40700144424,Shot Chart Detail,40700144,424,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20080428,DEN,LAL,|1885|200770|2200|2756|977
977,Kobe Bryant,40700144429,Shot Chart Detail,40700144,429,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1885|200770|2200|2756|977
1885,Lamar Odom,40700144432,Shot Chart Detail,40700144,432,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|200770|2200|2756|977
2200,Pau Gasol,40700144447,Shot Chart Detail,40700144,447,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20080428,DEN,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,40700144449,Shot Chart Detail,40700144,449,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
965,Derek Fisher,40700144451,Shot Chart Detail,40700144,451,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20080428,DEN,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,40700144455,Shot Chart Detail,40700144,455,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,40700144458,Shot Chart Detail,40700144,458,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,40700144467,Shot Chart Detail,40700144,467,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
2575,Luke Walton,40700144469,Shot Chart Detail,40700144,469,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,40700144478,Shot Chart Detail,40700144,478,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,40700144483,Shot Chart Detail,40700144,483,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20080428,DEN,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,40700144494,Shot Chart Detail,40700144,494,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,40700144500,Shot Chart Detail,40700144,500,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,407002213,Shot Chart Detail,40700221,3,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
1885,Lamar Odom,407002216,Shot Chart Detail,40700221,6,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
977,Kobe Bryant,4070022113,Shot Chart Detail,40700221,13,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
1885,Lamar Odom,4070022115,Shot Chart Detail,40700221,15,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
965,Derek Fisher,4070022119,Shot Chart Detail,40700221,19,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
2200,Pau Gasol,4070022123,Shot Chart Detail,40700221,23,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
977,Kobe Bryant,4070022125,Shot Chart Detail,40700221,25,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
2200,Pau Gasol,4070022131,Shot Chart Detail,40700221,31,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
1885,Lamar Odom,4070022136,Shot Chart Detail,40700221,36,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,4070022138,Shot Chart Detail,40700221,38,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
1885,Lamar Odom,4070022155,Shot Chart Detail,40700221,55,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
1885,Lamar Odom,4070022157,Shot Chart Detail,40700221,57,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
977,Kobe Bryant,4070022165,Shot Chart Detail,40700221,65,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20080504,LAL,UTA,|101142|1885|2209|965|977
101142,Ronny Turiaf,4070022167,Shot Chart Detail,40700221,67,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
977,Kobe Bryant,4070022170,Shot Chart Detail,40700221,70,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
2209,Vladimir Radmanovic,4070022176,Shot Chart Detail,40700221,76,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
965,Derek Fisher,4070022188,Shot Chart Detail,40700221,88,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20080504,LAL,UTA,|101142|1885|2575|965|977
2575,Luke Walton,4070022197,Shot Chart Detail,40700221,97,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|101142|1885|2575|965|977
1885,Lamar Odom,40700221106,Shot Chart Detail,40700221,106,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|101142|1885|2575|965|977
965,Derek Fisher,40700221108,Shot Chart Detail,40700221,108,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20080504,LAL,UTA,|101142|1885|2575|965|977
977,Kobe Bryant,40700221111,Shot Chart Detail,40700221,111,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20080504,LAL,UTA,|101142|1885|2575|965|977
977,Kobe Bryant,40700221121,Shot Chart Detail,40700221,121,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|101142|1885|200770|2575|977
200770,Jordan Farmar,40700221126,Shot Chart Detail,40700221,126,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|101142|200770|2200|2575|2756
200770,Jordan Farmar,40700221128,Shot Chart Detail,40700221,128,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|101142|200770|2200|2575|2756
2756,Sasha Vujacic,40700221132,Shot Chart Detail,40700221,132,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|101142|200770|2200|2575|2756
101142,Ronny Turiaf,40700221138,Shot Chart Detail,40700221,138,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20080504,LAL,UTA,|101142|200770|2200|2575|2756
2756,Sasha Vujacic,40700221143,Shot Chart Detail,40700221,143,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20080504,LAL,UTA,|101142|200770|2200|2575|2756
2756,Sasha Vujacic,40700221149,Shot Chart Detail,40700221,149,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,46,1,1,20080504,LAL,UTA,|101142|200770|2200|2575|2756
2756,Sasha Vujacic,40700221161,Shot Chart Detail,40700221,161,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20080504,LAL,UTA,|1885|200770|2200|2575|2756
977,Kobe Bryant,40700221168,Shot Chart Detail,40700221,168,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|200770|2200|2575|977
200770,Jordan Farmar,40700221173,Shot Chart Detail,40700221,173,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20080504,LAL,UTA,|1885|200770|2200|2575|977
977,Kobe Bryant,40700221181,Shot Chart Detail,40700221,181,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
2200,Pau Gasol,40700221185,Shot Chart Detail,40700221,185,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
2200,Pau Gasol,40700221190,Shot Chart Detail,40700221,190,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,114,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700221198,Shot Chart Detail,40700221,198,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
965,Derek Fisher,40700221205,Shot Chart Detail,40700221,205,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
965,Derek Fisher,40700221208,Shot Chart Detail,40700221,208,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700221229,Shot Chart Detail,40700221,229,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|101142|1885|2209|965|977
101142,Ronny Turiaf,40700221231,Shot Chart Detail,40700221,231,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
2209,Vladimir Radmanovic,40700221242,Shot Chart Detail,40700221,242,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20080504,LAL,UTA,|101142|1885|2209|965|977
1885,Lamar Odom,40700221261,Shot Chart Detail,40700221,261,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
2200,Pau Gasol,40700221267,Shot Chart Detail,40700221,267,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20080504,LAL,UTA,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700221269,Shot Chart Detail,40700221,269,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
1885,Lamar Odom,40700221280,Shot Chart Detail,40700221,280,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700221283,Shot Chart Detail,40700221,283,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
2200,Pau Gasol,40700221286,Shot Chart Detail,40700221,286,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA,|1885|2200|2209|965|977
