PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2561,David West,40700153259,Shot Chart Detail,40700153,259,1610612740,New Orleans Hornets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20080425,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700153265,Shot Chart Detail,40700153,265,1610612740,New Orleans Hornets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153272,Shot Chart Detail,40700153,272,1610612740,New Orleans Hornets,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
101108,Chris Paul,40700153280,Shot Chart Detail,40700153,280,1610612740,New Orleans Hornets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2199,Tyson Chandler,40700153281,Shot Chart Detail,40700153,281,1610612740,New Orleans Hornets,3,7,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153285,Shot Chart Detail,40700153,285,1610612740,New Orleans Hornets,3,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
101108,Chris Paul,40700153288,Shot Chart Detail,40700153,288,1610612740,New Orleans Hornets,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2561,David West,40700153291,Shot Chart Detail,40700153,291,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
2561,David West,40700153299,Shot Chart Detail,40700153,299,1610612740,New Orleans Hornets,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2199,Tyson Chandler,40700153300,Shot Chart Detail,40700153,300,1610612740,New Orleans Hornets,3,5,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2199,Tyson Chandler,40700153302,Shot Chart Detail,40700153,302,1610612740,New Orleans Hornets,3,5,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153308,Shot Chart Detail,40700153,308,1610612740,New Orleans Hornets,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
101108,Chris Paul,40700153318,Shot Chart Detail,40700153,318,1610612740,New Orleans Hornets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153321,Shot Chart Detail,40700153,321,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153326,Shot Chart Detail,40700153,326,1610612740,New Orleans Hornets,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153346,Shot Chart Detail,40700153,346,1610612740,New Orleans Hornets,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700153351,Shot Chart Detail,40700153,351,1610612740,New Orleans Hornets,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
200756,Hilton Armstrong,40700153359,Shot Chart Detail,40700153,359,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20080425,DAL,NOH,|101108|1719|200756|201153|2457
101108,Chris Paul,40700153363,Shot Chart Detail,40700153,363,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20080425,DAL,NOH,|101108|1719|200756|201153|2457
1719,Bonzi Wells,40700153369,Shot Chart Detail,40700153,369,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20080425,DAL,NOH,|101108|1719|200756|201153|2457
2457,Jannero Pargo,40700153371,Shot Chart Detail,40700153,371,1610612740,New Orleans Hornets,4,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101108|1719|200756|201153|2457
2457,Jannero Pargo,40700153373,Shot Chart Detail,40700153,373,1610612740,New Orleans Hornets,4,9,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20080425,DAL,NOH,|101108|1719|200756|201153|2457
2457,Jannero Pargo,40700153383,Shot Chart Detail,40700153,383,1610612740,New Orleans Hornets,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20080425,DAL,NOH,|101108|1719|2199|2457|2561
2457,Jannero Pargo,40700153385,Shot Chart Detail,40700153,385,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20080425,DAL,NOH,|101108|1719|2199|2457|2561
2457,Jannero Pargo,40700153389,Shot Chart Detail,40700153,389,1610612740,New Orleans Hornets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20080425,DAL,NOH,|101108|1719|2199|2457|2561
2561,David West,40700153391,Shot Chart Detail,40700153,391,1610612740,New Orleans Hornets,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101108|1719|2199|2457|2561
1719,Bonzi Wells,40700153396,Shot Chart Detail,40700153,396,1610612740,New Orleans Hornets,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101108|1719|2199|2457|2561
101108,Chris Paul,40700153398,Shot Chart Detail,40700153,398,1610612740,New Orleans Hornets,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20080425,DAL,NOH,|101108|1719|2199|2457|2561
2457,Jannero Pargo,40700153401,Shot Chart Detail,40700153,401,1610612740,New Orleans Hornets,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20080425,DAL,NOH,|101108|1719|2199|2457|2561
2561,David West,40700153408,Shot Chart Detail,40700153,408,1610612740,New Orleans Hornets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20080425,DAL,NOH,|101108|1719|2457|2561|978
978,Peja Stojakovic,40700153413,Shot Chart Detail,40700153,413,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20080425,DAL,NOH,|101108|1719|2457|2561|978
101108,Chris Paul,40700153420,Shot Chart Detail,40700153,420,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101108|1719|2457|2561|978
2457,Jannero Pargo,40700153424,Shot Chart Detail,40700153,424,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20080425,DAL,NOH,|101108|1719|2457|2561|978
2561,David West,40700153426,Shot Chart Detail,40700153,426,1610612740,New Orleans Hornets,4,4,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20080425,DAL,NOH,|101108|1719|2457|2561|978
2561,David West,40700153428,Shot Chart Detail,40700153,428,1610612740,New Orleans Hornets,4,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101108|1719|2457|2561|978
2457,Jannero Pargo,40700153431,Shot Chart Detail,40700153,431,1610612740,New Orleans Hornets,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101108|1719|2457|2561|978
978,Peja Stojakovic,40700153434,Shot Chart Detail,40700153,434,1610612740,New Orleans Hornets,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20080425,DAL,NOH,|101108|1719|2457|2561|978
2457,Jannero Pargo,40700153441,Shot Chart Detail,40700153,441,1610612740,New Orleans Hornets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2199,Tyson Chandler,40700153447,Shot Chart Detail,40700153,447,1610612740,New Orleans Hornets,4,2,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
101108,Chris Paul,40700153449,Shot Chart Detail,40700153,449,1610612740,New Orleans Hornets,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20080425,DAL,NOH,|101108|2199|2457|2561|978
978,Peja Stojakovic,40700153451,Shot Chart Detail,40700153,451,1610612740,New Orleans Hornets,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
101108,Chris Paul,40700153462,Shot Chart Detail,40700153,462,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20080425,DAL,NOH,|101108|2199|2457|2561|978
2561,David West,407001545,Shot Chart Detail,40700154,5,1610612740,New Orleans Hornets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2199,Tyson Chandler,407001547,Shot Chart Detail,40700154,7,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2050,Morris Peterson,4070015410,Shot Chart Detail,40700154,10,1610612740,New Orleans Hornets,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,4070015413,Shot Chart Detail,40700154,13,1610612740,New Orleans Hornets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,4070015423,Shot Chart Detail,40700154,23,1610612740,New Orleans Hornets,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,4070015427,Shot Chart Detail,40700154,27,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,4070015440,Shot Chart Detail,40700154,40,1610612740,New Orleans Hornets,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,4070015443,Shot Chart Detail,40700154,43,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2050,Morris Peterson,4070015447,Shot Chart Detail,40700154,47,1610612740,New Orleans Hornets,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,82,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2199,Tyson Chandler,4070015450,Shot Chart Detail,40700154,50,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2050,Morris Peterson,4070015453,Shot Chart Detail,40700154,53,1610612740,New Orleans Hornets,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20080427,DAL,NOH,|101108|200756|2050|2561|978
2050,Morris Peterson,4070015456,Shot Chart Detail,40700154,56,1610612740,New Orleans Hornets,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20080427,DAL,NOH,|101108|200756|2050|2561|978
978,Peja Stojakovic,4070015467,Shot Chart Detail,40700154,67,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20080427,DAL,NOH,|101108|200756|2050|2561|978
200756,Hilton Armstrong,4070015469,Shot Chart Detail,40700154,69,1610612740,New Orleans Hornets,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|200756|2050|2561|978
2561,David West,4070015475,Shot Chart Detail,40700154,75,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20080427,DAL,NOH,|101108|200756|2050|2561|978
978,Peja Stojakovic,4070015480,Shot Chart Detail,40700154,80,1610612740,New Orleans Hornets,1,4,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20080427,DAL,NOH,|101108|200756|2050|2561|978
101108,Chris Paul,4070015483,Shot Chart Detail,40700154,83,1610612740,New Orleans Hornets,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20080427,DAL,NOH,|101108|200756|2050|2561|978
978,Peja Stojakovic,4070015492,Shot Chart Detail,40700154,92,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20080427,DAL,NOH,|101108|200756|2050|2561|978
978,Peja Stojakovic,4070015494,Shot Chart Detail,40700154,94,1610612740,New Orleans Hornets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,0,20080427,DAL,NOH,|101108|200756|2050|2561|978
2561,David West,4070015497,Shot Chart Detail,40700154,97,1610612740,New Orleans Hornets,1,1,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20080427,DAL,NOH,|101108|200756|2050|2561|978
2050,Morris Peterson,4070015499,Shot Chart Detail,40700154,99,1610612740,New Orleans Hornets,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20080427,DAL,NOH,|101108|200756|2050|2561|978
2457,Jannero Pargo,40700154110,Shot Chart Detail,40700154,110,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20080427,DAL,NOH,|101108|200756|2457|2561|978
2561,David West,40700154115,Shot Chart Detail,40700154,115,1610612740,New Orleans Hornets,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20080427,DAL,NOH,|1719|200756|2457|2561|978
2561,David West,40700154120,Shot Chart Detail,40700154,120,1610612740,New Orleans Hornets,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20080427,DAL,NOH,|1719|200756|2457|2561|978
2457,Jannero Pargo,40700154124,Shot Chart Detail,40700154,124,1610612740,New Orleans Hornets,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20080427,DAL,NOH,|1719|200756|201153|2457|2561
1719,Bonzi Wells,40700154126,Shot Chart Detail,40700154,126,1610612740,New Orleans Hornets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20080427,DAL,NOH,|1719|200756|201153|2457|2561
2561,David West,40700154133,Shot Chart Detail,40700154,133,1610612740,New Orleans Hornets,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20080427,DAL,NOH,|1719|200756|201153|2457|2561
2457,Jannero Pargo,40700154140,Shot Chart Detail,40700154,140,1610612740,New Orleans Hornets,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20080427,DAL,NOH,|1719|201153|2199|2457|2561
201153,Julian Wright,40700154143,Shot Chart Detail,40700154,143,1610612740,New Orleans Hornets,2,9,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|1719|201153|2199|2457|2561
2561,David West,40700154150,Shot Chart Detail,40700154,150,1610612740,New Orleans Hornets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20080427,DAL,NOH,|1719|201153|2199|2457|2561
2561,David West,40700154152,Shot Chart Detail,40700154,152,1610612740,New Orleans Hornets,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,|1719|201153|2199|2457|2561
2561,David West,40700154153,Shot Chart Detail,40700154,153,1610612740,New Orleans Hornets,2,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|1719|201153|2199|2457|2561
201153,Julian Wright,40700154156,Shot Chart Detail,40700154,156,1610612740,New Orleans Hornets,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|1719|201153|2199|2457|2561
2457,Jannero Pargo,40700154165,Shot Chart Detail,40700154,165,1610612740,New Orleans Hornets,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20080427,DAL,NOH,|1719|201153|2199|2457|2561
1719,Bonzi Wells,40700154167,Shot Chart Detail,40700154,167,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,|1719|201153|2199|2457|2561
2457,Jannero Pargo,40700154172,Shot Chart Detail,40700154,172,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20080427,DAL,NOH,|1719|201153|2199|2457|2561
2457,Jannero Pargo,40700154182,Shot Chart Detail,40700154,182,1610612740,New Orleans Hornets,2,5,20,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20080427,DAL,NOH,|1719|201153|2199|2457|2561
1719,Bonzi Wells,40700154184,Shot Chart Detail,40700154,184,1610612740,New Orleans Hornets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20080427,DAL,NOH,|1719|201153|2199|2457|2561
1719,Bonzi Wells,40700154192,Shot Chart Detail,40700154,192,1610612740,New Orleans Hornets,2,4,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|1719|2199|2457|978
978,Peja Stojakovic,40700154195,Shot Chart Detail,40700154,195,1610612740,New Orleans Hornets,2,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|1719|2199|2457|978
978,Peja Stojakovic,40700154204,Shot Chart Detail,40700154,204,1610612740,New Orleans Hornets,2,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,1,20080427,DAL,NOH,|101108|1719|2199|2457|978
2457,Jannero Pargo,40700154212,Shot Chart Detail,40700154,212,1610612740,New Orleans Hornets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,0,20080427,DAL,NOH,|101108|1719|2199|2457|978
101108,Chris Paul,40700154216,Shot Chart Detail,40700154,216,1610612740,New Orleans Hornets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20080427,DAL,NOH,|101108|1719|2199|2457|978
978,Peja Stojakovic,40700154224,Shot Chart Detail,40700154,224,1610612740,New Orleans Hornets,2,0,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20080427,DAL,NOH,|101108|1719|2199|2457|978
101108,Chris Paul,40700154227,Shot Chart Detail,40700154,227,1610612740,New Orleans Hornets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20080427,DAL,NOH,|101108|1719|2199|2457|978
2561,David West,40700154231,Shot Chart Detail,40700154,231,1610612740,New Orleans Hornets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
978,Peja Stojakovic,40700154233,Shot Chart Detail,40700154,233,1610612740,New Orleans Hornets,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154236,Shot Chart Detail,40700154,236,1610612740,New Orleans Hornets,3,10,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154246,Shot Chart Detail,40700154,246,1610612740,New Orleans Hornets,3,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,169,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154249,Shot Chart Detail,40700154,249,1610612740,New Orleans Hornets,3,8,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,40700154256,Shot Chart Detail,40700154,256,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
978,Peja Stojakovic,40700154264,Shot Chart Detail,40700154,264,1610612740,New Orleans Hornets,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,40700154271,Shot Chart Detail,40700154,271,1610612740,New Orleans Hornets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,40700154279,Shot Chart Detail,40700154,279,1610612740,New Orleans Hornets,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154284,Shot Chart Detail,40700154,284,1610612740,New Orleans Hornets,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2199,Tyson Chandler,40700154289,Shot Chart Detail,40700154,289,1610612740,New Orleans Hornets,3,5,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,40700154293,Shot Chart Detail,40700154,293,1610612740,New Orleans Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154300,Shot Chart Detail,40700154,300,1610612740,New Orleans Hornets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154303,Shot Chart Detail,40700154,303,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,40700154306,Shot Chart Detail,40700154,306,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,|101108|2050|2199|2561|978
101108,Chris Paul,40700154327,Shot Chart Detail,40700154,327,1610612740,New Orleans Hornets,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20080427,DAL,NOH,|101108|2050|2199|2561|978
2561,David West,40700154346,Shot Chart Detail,40700154,346,1610612740,New Orleans Hornets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20080427,DAL,NOH,|101108|201153|2199|2457|2561
