GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700174,149,0,Opponent,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20080426,UTA,HOU,40700174149,|101114|1723|200794|2246|2594
Shot Chart Detail,40700174,158,0,Opponent,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20080426,UTA,HOU,40700174158,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,162,0,Opponent,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20080426,UTA,HOU,40700174162,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,165,0,Opponent,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20080426,UTA,HOU,40700174165,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,171,0,Opponent,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20080426,UTA,HOU,40700174171,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,175,0,Opponent,1610612762,Utah Jazz,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174175,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,181,0,Opponent,1610612762,Utah Jazz,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174181,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,195,0,Opponent,1610612762,Utah Jazz,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174195,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,207,0,Opponent,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20080426,UTA,HOU,40700174207,|101114|1905|200794|2430|2594
Shot Chart Detail,40700174,211,0,Opponent,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20080426,UTA,HOU,40700174211,|101114|1905|200794|2430|2594
Shot Chart Detail,40700174,216,0,Opponent,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20080426,UTA,HOU,40700174216,|101114|1905|200794|2430|2594
Shot Chart Detail,40700174,218,0,Opponent,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20080426,UTA,HOU,40700174218,|101114|1905|200794|2430|2594
Shot Chart Detail,40700174,231,0,Opponent,1610612762,Utah Jazz,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20080426,UTA,HOU,40700174231,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,235,0,Opponent,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20080426,UTA,HOU,40700174235,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,237,0,Opponent,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20080426,UTA,HOU,40700174237,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,240,0,Opponent,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20080426,UTA,HOU,40700174240,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,251,0,Opponent,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,215,1,0,20080426,UTA,HOU,40700174251,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,259,0,Opponent,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,0,20080426,UTA,HOU,40700174259,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,267,0,Opponent,1610612762,Utah Jazz,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20080426,UTA,HOU,40700174267,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,269,0,Opponent,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20080426,UTA,HOU,40700174269,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,274,0,Opponent,1610612762,Utah Jazz,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,94,1,1,20080426,UTA,HOU,40700174274,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,276,0,Opponent,1610612762,Utah Jazz,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174276,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,282,0,Opponent,1610612762,Utah Jazz,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20080426,UTA,HOU,40700174282,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,285,0,Opponent,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20080426,UTA,HOU,40700174285,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,289,0,Opponent,1610612762,Utah Jazz,3,4,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,0,20080426,UTA,HOU,40700174289,|101114|1905|200758|2246|2430
Shot Chart Detail,40700174,300,0,Opponent,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20080426,UTA,HOU,40700174300,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,311,0,Opponent,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,0,20080426,UTA,HOU,40700174311,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,314,0,Opponent,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20080426,UTA,HOU,40700174314,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,316,0,Opponent,1610612762,Utah Jazz,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174316,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,319,0,Opponent,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20080426,UTA,HOU,40700174319,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,321,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20080426,UTA,HOU,40700174321,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,322,0,Opponent,1610612762,Utah Jazz,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20080426,UTA,HOU,40700174322,|101114|1723|200758|200794|2430
Shot Chart Detail,40700174,348,0,Opponent,1610612762,Utah Jazz,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174348,|101114|1723|200794|2246|2594
Shot Chart Detail,40700174,351,0,Opponent,1610612762,Utah Jazz,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174351,|101114|1723|200794|2246|2594
Shot Chart Detail,40700174,354,0,Opponent,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20080426,UTA,HOU,40700174354,|101114|1723|200794|2246|2594
Shot Chart Detail,40700174,358,0,Opponent,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20080426,UTA,HOU,40700174358,|101114|1723|200794|2246|2594
Shot Chart Detail,40700174,375,0,Opponent,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20080426,UTA,HOU,40700174375,|101114|1723|2246|2430|2594
Shot Chart Detail,40700174,380,0,Opponent,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,0,20080426,UTA,HOU,40700174380,|101114|1723|2246|2430|2594
Shot Chart Detail,40700174,383,0,Opponent,1610612762,Utah Jazz,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174383,|101114|1723|2246|2430|2594
Shot Chart Detail,40700174,406,0,Opponent,1610612762,Utah Jazz,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174406,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,410,0,Opponent,1610612762,Utah Jazz,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174410,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,417,0,Opponent,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20080426,UTA,HOU,40700174417,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,419,0,Opponent,1610612762,Utah Jazz,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174419,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,428,0,Opponent,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20080426,UTA,HOU,40700174428,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,431,0,Opponent,1610612762,Utah Jazz,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20080426,UTA,HOU,40700174431,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,439,0,Opponent,1610612762,Utah Jazz,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174439,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,440,0,Opponent,1610612762,Utah Jazz,4,0,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,40700174440,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,455,0,Opponent,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20080426,UTA,HOU,40700174455,|101114|1905|2246|2430|2594
Shot Chart Detail,40700174,457,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,40700174457,|101114|1905|2246|2430|2594
Shot Chart Detail,40700175,4,0,Opponent,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20080429,HOU,UTA,407001754,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,8,0,Opponent,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,1,20080429,HOU,UTA,407001758,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,10,0,Opponent,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20080429,HOU,UTA,4070017510,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,14,0,Opponent,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20080429,HOU,UTA,4070017514,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,20,0,Opponent,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,168,1,0,20080429,HOU,UTA,4070017520,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,24,0,Opponent,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20080429,HOU,UTA,4070017524,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,30,0,Opponent,1610612762,Utah Jazz,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,4070017530,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,32,0,Opponent,1610612762,Utah Jazz,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20080429,HOU,UTA,4070017532,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,34,0,Opponent,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20080429,HOU,UTA,4070017534,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,38,0,Opponent,1610612762,Utah Jazz,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20080429,HOU,UTA,4070017538,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,41,0,Opponent,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20080429,HOU,UTA,4070017541,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,43,0,Opponent,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,0,20080429,HOU,UTA,4070017543,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,58,0,Opponent,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20080429,HOU,UTA,4070017558,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,61,0,Opponent,1610612762,Utah Jazz,1,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,4070017561,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,63,0,Opponent,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20080429,HOU,UTA,4070017563,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,73,0,Opponent,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20080429,HOU,UTA,4070017573,|101114|1723|200758|200794|2430
Shot Chart Detail,40700175,124,0,Opponent,1610612762,Utah Jazz,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175124,|101114|1723|200758|200794|2246
Shot Chart Detail,40700175,130,0,Opponent,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20080429,HOU,UTA,40700175130,|101114|1723|200758|200794|2246
Shot Chart Detail,40700175,135,0,Opponent,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20080429,HOU,UTA,40700175135,|101114|1723|200758|200794|2246
Shot Chart Detail,40700175,142,0,Opponent,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20080429,HOU,UTA,40700175142,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,148,0,Opponent,1610612762,Utah Jazz,2,6,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20080429,HOU,UTA,40700175148,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,150,0,Opponent,1610612762,Utah Jazz,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175150,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,156,0,Opponent,1610612762,Utah Jazz,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175156,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,162,0,Opponent,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20080429,HOU,UTA,40700175162,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,164,0,Opponent,1610612762,Utah Jazz,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175164,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,172,0,Opponent,1610612762,Utah Jazz,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175172,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,176,0,Opponent,1610612762,Utah Jazz,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175176,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,177,0,Opponent,1610612762,Utah Jazz,2,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175177,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,181,0,Opponent,1610612762,Utah Jazz,2,2,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20080429,HOU,UTA,40700175181,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,187,0,Opponent,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20080429,HOU,UTA,40700175187,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,194,0,Opponent,1610612762,Utah Jazz,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175194,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,197,0,Opponent,1610612762,Utah Jazz,2,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20080429,HOU,UTA,40700175197,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,207,0,Opponent,1610612762,Utah Jazz,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20080429,HOU,UTA,40700175207,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,210,0,Opponent,1610612762,Utah Jazz,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175210,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,221,0,Opponent,1610612762,Utah Jazz,3,9,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20080429,HOU,UTA,40700175221,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,227,0,Opponent,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20080429,HOU,UTA,40700175227,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,236,0,Opponent,1610612762,Utah Jazz,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175236,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,239,0,Opponent,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175239,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,245,0,Opponent,1610612762,Utah Jazz,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175245,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,248,0,Opponent,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,1,20080429,HOU,UTA,40700175248,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,251,0,Opponent,1610612762,Utah Jazz,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175251,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,256,0,Opponent,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20080429,HOU,UTA,40700175256,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,258,0,Opponent,1610612762,Utah Jazz,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175258,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,264,0,Opponent,1610612762,Utah Jazz,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20080429,HOU,UTA,40700175264,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,267,0,Opponent,1610612762,Utah Jazz,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175267,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,270,0,Opponent,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175270,|101114|1905|200758|2246|2430
Shot Chart Detail,40700175,276,0,Opponent,1610612762,Utah Jazz,3,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20080429,HOU,UTA,40700175276,|101114|1723|200758|200794|2430
Shot Chart Detail,40700175,279,0,Opponent,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20080429,HOU,UTA,40700175279,|101114|1723|200758|200794|2430
Shot Chart Detail,40700175,315,0,Opponent,1610612762,Utah Jazz,4,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20080429,HOU,UTA,40700175315,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,318,0,Opponent,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20080429,HOU,UTA,40700175318,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,322,0,Opponent,1610612762,Utah Jazz,4,10,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175322,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,326,0,Opponent,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20080429,HOU,UTA,40700175326,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,330,0,Opponent,1610612762,Utah Jazz,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175330,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,337,0,Opponent,1610612762,Utah Jazz,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175337,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,339,0,Opponent,1610612762,Utah Jazz,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175339,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,342,0,Opponent,1610612762,Utah Jazz,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175342,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,344,0,Opponent,1610612762,Utah Jazz,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,40700175344,|101114|1723|200794|2246|2594
Shot Chart Detail,40700175,357,0,Opponent,1610612762,Utah Jazz,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,40700175357,|101114|1905|2246|2430|2594
Shot Chart Detail,40700175,360,0,Opponent,1610612762,Utah Jazz,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20080429,HOU,UTA,40700175360,|101114|1905|2246|2430|2594
Shot Chart Detail,40700175,372,0,Opponent,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20080429,HOU,UTA,40700175372,|101114|1905|2246|2430|2594
Shot Chart Detail,40700175,376,0,Opponent,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,1,20080429,HOU,UTA,40700175376,|101114|1905|2246|2430|2594
