GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700144,390,0,Opponent,1610612743,Denver Nuggets,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144390,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,395,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,0,20080428,DEN,LAL,40700144395,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,400,0,Opponent,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20080428,DEN,LAL,40700144400,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,407,0,Opponent,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20080428,DEN,LAL,40700144407,|101132|2059|2546|2747|947,1
Shot Chart Detail,40700144,410,0,Opponent,1610612743,Denver Nuggets,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144410,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,419,0,Opponent,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20080428,DEN,LAL,40700144419,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,424,0,Opponent,1610612743,Denver Nuggets,4,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20080428,DEN,LAL,40700144424,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,429,0,Opponent,1610612743,Denver Nuggets,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144429,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,432,0,Opponent,1610612743,Denver Nuggets,4,6,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144432,|101132|2059|2546|2747|947,0
Shot Chart Detail,40700144,494,0,Opponent,1610612743,Denver Nuggets,4,0,40,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20080428,DEN,LAL,40700144494,|101132|2403|2747|947|948,0
Shot Chart Detail,40700144,500,0,Opponent,1610612743,Denver Nuggets,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144500,|101132|2403|2747|947|948,1
Shot Chart Detail,40700141,5,0,Opponent,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,187,1,0,20080420,LAL,DEN,407001415,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,7,0,Opponent,1610612743,Denver Nuggets,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,407001417,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,12,0,Opponent,1610612743,Denver Nuggets,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,4070014112,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,14,0,Opponent,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20080420,LAL,DEN,4070014114,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,16,0,Opponent,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,4070014116,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,25,0,Opponent,1610612743,Denver Nuggets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,4070014125,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,28,0,Opponent,1610612743,Denver Nuggets,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,4070014128,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,31,0,Opponent,1610612743,Denver Nuggets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,4070014131,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,38,0,Opponent,1610612743,Denver Nuggets,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,0,20080420,LAL,DEN,4070014138,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,39,0,Opponent,1610612743,Denver Nuggets,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,4070014139,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,44,0,Opponent,1610612743,Denver Nuggets,1,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20080420,LAL,DEN,4070014144,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,233,0,Opponent,1610612743,Denver Nuggets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,40700141233,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,236,0,Opponent,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20080420,LAL,DEN,40700141236,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,238,0,Opponent,1610612743,Denver Nuggets,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,40700141238,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,240,0,Opponent,1610612743,Denver Nuggets,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,40700141240,|1853|2030|2546|947|948,1
Shot Chart Detail,40700141,247,0,Opponent,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20080420,LAL,DEN,40700141247,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,249,0,Opponent,1610612743,Denver Nuggets,2,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,40700141249,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,278,0,Opponent,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20080420,LAL,DEN,40700141278,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,284,0,Opponent,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20080420,LAL,DEN,40700141284,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,287,0,Opponent,1610612743,Denver Nuggets,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,40700141287,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,289,0,Opponent,1610612743,Denver Nuggets,3,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,40700141289,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,292,0,Opponent,1610612743,Denver Nuggets,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20080420,LAL,DEN,40700141292,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,294,0,Opponent,1610612743,Denver Nuggets,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,40700141294,|1853|2030|2546|947|948,0
Shot Chart Detail,40700141,295,0,Opponent,1610612743,Denver Nuggets,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,40700141295,|1853|2030|2546|947|948,0
Shot Chart Detail,40700142,134,0,Opponent,1610612743,Denver Nuggets,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142134,|1853|2059|2403|2747|947,1
Shot Chart Detail,40700142,138,0,Opponent,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20080423,LAL,DEN,40700142138,|1853|2059|2403|2747|947,0
Shot Chart Detail,40700142,140,0,Opponent,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20080423,LAL,DEN,40700142140,|1853|2059|2403|2747|947,0
Shot Chart Detail,40700142,149,0,Opponent,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,0,20080423,LAL,DEN,40700142149,|1853|2059|2403|2747|947,0
Shot Chart Detail,40700142,151,0,Opponent,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20080423,LAL,DEN,40700142151,|1853|2059|2403|2747|947,0
Shot Chart Detail,40700142,154,0,Opponent,1610612743,Denver Nuggets,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20080423,LAL,DEN,40700142154,|1853|2059|2403|2747|947,1
Shot Chart Detail,40700142,164,0,Opponent,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20080423,LAL,DEN,40700142164,|1853|2059|2403|2546|2747,1
Shot Chart Detail,40700142,167,0,Opponent,1610612743,Denver Nuggets,2,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142167,|1853|2059|2403|2546|2747,1
Shot Chart Detail,40700142,180,0,Opponent,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20080423,LAL,DEN,40700142180,|1853|2059|2403|2546|2747,1
Shot Chart Detail,40700142,191,0,Opponent,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20080423,LAL,DEN,40700142191,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40700142,195,0,Opponent,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,0,20080423,LAL,DEN,40700142195,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40700142,201,0,Opponent,1610612743,Denver Nuggets,2,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142201,|1853|2030|2546|2747|948,1
Shot Chart Detail,40700142,512,0,Opponent,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20080423,LAL,DEN,40700142512,|1853|200821|2059|2212|2747,0
Shot Chart Detail,40700143,159,0,Opponent,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20080426,DEN,LAL,40700143159,|1853|2059|2403|2546|2747,1
Shot Chart Detail,40700143,162,0,Opponent,1610612743,Denver Nuggets,2,7,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20080426,DEN,LAL,40700143162,|1853|2059|2403|2546|2747,0
Shot Chart Detail,40700143,171,0,Opponent,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20080426,DEN,LAL,40700143171,|1853|2059|2546|2747|948,0
Shot Chart Detail,40700143,180,0,Opponent,1610612743,Denver Nuggets,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143180,|1853|2059|2546|2747|948,1
Shot Chart Detail,40700143,182,0,Opponent,1610612743,Denver Nuggets,2,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20080426,DEN,LAL,40700143182,|1853|2059|2546|2747|948,0
Shot Chart Detail,40700143,185,0,Opponent,1610612743,Denver Nuggets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143185,|1853|2059|2546|2747|948,0
Shot Chart Detail,40700143,196,0,Opponent,1610612743,Denver Nuggets,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143196,|1853|2030|2546|2747|948,1
Shot Chart Detail,40700143,200,0,Opponent,1610612743,Denver Nuggets,2,4,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20080426,DEN,LAL,40700143200,|1853|2030|2546|2747|948,0
Shot Chart Detail,40700143,204,0,Opponent,1610612743,Denver Nuggets,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20080426,DEN,LAL,40700143204,|1853|2030|2546|2747|948,0
Shot Chart Detail,40700143,388,0,Opponent,1610612743,Denver Nuggets,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143388,|1853|2059|2403|2546|2747,0
Shot Chart Detail,40700143,391,0,Opponent,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20080426,DEN,LAL,40700143391,|1853|2059|2403|2546|2747,0
Shot Chart Detail,40700143,396,0,Opponent,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,20080426,DEN,LAL,40700143396,|1853|2059|2403|2546|2747,0
Shot Chart Detail,40700143,408,0,Opponent,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20080426,DEN,LAL,40700143408,|1853|2059|2403|2546|2747,1
Shot Chart Detail,40700144,141,0,Opponent,1610612743,Denver Nuggets,2,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144141,|1853|2059|2403|2747|947,0
Shot Chart Detail,40700144,144,0,Opponent,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,41,1,1,20080428,DEN,LAL,40700144144,|1853|2059|2403|2747|947,1
Shot Chart Detail,40700144,151,0,Opponent,1610612743,Denver Nuggets,2,9,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20080428,DEN,LAL,40700144151,|1853|2059|2403|2747|947,0
Shot Chart Detail,40700144,162,0,Opponent,1610612743,Denver Nuggets,2,8,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144162,|1853|2059|2747|947|948,0
Shot Chart Detail,40700144,165,0,Opponent,1610612743,Denver Nuggets,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,146,1,1,20080428,DEN,LAL,40700144165,|1853|2059|2747|947|948,1
Shot Chart Detail,40700144,169,0,Opponent,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20080428,DEN,LAL,40700144169,|1853|2059|2747|947|948,0
Shot Chart Detail,40700144,173,0,Opponent,1610612743,Denver Nuggets,2,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144173,|1853|2059|2546|2747|948,1
Shot Chart Detail,40700144,177,0,Opponent,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20080428,DEN,LAL,40700144177,|1853|2059|2546|2747|948,1
Shot Chart Detail,40700144,179,0,Opponent,1610612743,Denver Nuggets,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144179,|1853|2059|2546|2747|948,0
Shot Chart Detail,40700144,181,0,Opponent,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,45,1,0,20080428,DEN,LAL,40700144181,|1853|2059|2546|2747|948,0
Shot Chart Detail,40700144,186,0,Opponent,1610612743,Denver Nuggets,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144186,|1853|2059|2546|2747|948,0
Shot Chart Detail,40700144,198,0,Opponent,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20080428,DEN,LAL,40700144198,|1853|2030|2546|2747|948,0
Shot Chart Detail,40700144,201,0,Opponent,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20080428,DEN,LAL,40700144201,|1853|2030|2546|2747|948,0
Shot Chart Detail,40700144,204,0,Opponent,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20080428,DEN,LAL,40700144204,|1853|2030|2546|2747|948,0
Shot Chart Detail,40700144,206,0,Opponent,1610612743,Denver Nuggets,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144206,|1853|2030|2546|2747|948,0
Shot Chart Detail,40700144,260,0,Opponent,1610612743,Denver Nuggets,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20080428,DEN,LAL,40700144260,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,271,0,Opponent,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20080428,DEN,LAL,40700144271,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,275,0,Opponent,1610612743,Denver Nuggets,3,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144275,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,295,0,Opponent,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20080428,DEN,LAL,40700144295,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,301,0,Opponent,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20080428,DEN,LAL,40700144301,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,308,0,Opponent,1610612743,Denver Nuggets,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144308,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,319,0,Opponent,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20080428,DEN,LAL,40700144319,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,321,0,Opponent,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20080428,DEN,LAL,40700144321,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,324,0,Opponent,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20080428,DEN,LAL,40700144324,|1853|2030|2546|947|948,1
Shot Chart Detail,40700144,327,0,Opponent,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144327,|1853|2030|2546|947|948,0
Shot Chart Detail,40700144,330,0,Opponent,1610612743,Denver Nuggets,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144330,|1853|2030|2546|947|948,0
Shot Chart Detail,40700142,409,0,Opponent,1610612743,Denver Nuggets,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN,40700142409,|2030|2059|2546|2747|947,0
Shot Chart Detail,40700142,411,0,Opponent,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20080423,LAL,DEN,40700142411,|2030|2059|2546|2747|947,0
Shot Chart Detail,40700142,414,0,Opponent,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20080423,LAL,DEN,40700142414,|2030|2059|2546|2747|947,0
Shot Chart Detail,40700142,416,0,Opponent,1610612743,Denver Nuggets,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142416,|2030|2059|2546|2747|947,0
Shot Chart Detail,40700142,422,0,Opponent,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20080423,LAL,DEN,40700142422,|2030|2059|2546|2747|947,0
Shot Chart Detail,40700143,300,0,Opponent,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20080426,DEN,LAL,40700143300,|2030|2546|2747|947|948,0
Shot Chart Detail,40700143,304,0,Opponent,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,0,20080426,DEN,LAL,40700143304,|2030|2546|2747|947|948,0
Shot Chart Detail,40700143,316,0,Opponent,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20080426,DEN,LAL,40700143316,|2030|2546|2747|947|948,0
Shot Chart Detail,40700143,321,0,Opponent,1610612743,Denver Nuggets,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,40700143321,|2030|2546|2747|947|948,0
Shot Chart Detail,40700143,324,0,Opponent,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20080426,DEN,LAL,40700143324,|2030|2546|2747|947|948,0
Shot Chart Detail,40700143,332,0,Opponent,1610612743,Denver Nuggets,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20080426,DEN,LAL,40700143332,|2030|2546|2747|947|948,1
Shot Chart Detail,40700143,337,0,Opponent,1610612743,Denver Nuggets,3,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143337,|2030|2546|2747|947|948,1
Shot Chart Detail,40700143,339,0,Opponent,1610612743,Denver Nuggets,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143339,|2030|2546|2747|947|948,1
Shot Chart Detail,40700143,341,0,Opponent,1610612743,Denver Nuggets,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143341,|2030|2546|2747|947|948,1
Shot Chart Detail,40700144,94,0,Opponent,1610612743,Denver Nuggets,1,3,8,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20080428,DEN,LAL,4070014494,|2030|2403|2546|2747|947,0
Shot Chart Detail,40700144,104,0,Opponent,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20080428,DEN,LAL,40700144104,|2030|2403|2546|2747|947,0
Shot Chart Detail,40700144,107,0,Opponent,1610612743,Denver Nuggets,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144107,|2030|2403|2546|2747|947,1
Shot Chart Detail,40700144,110,0,Opponent,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20080428,DEN,LAL,40700144110,|2030|2403|2546|2747|947,1
Shot Chart Detail,40700144,212,0,Opponent,1610612743,Denver Nuggets,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144212,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,219,0,Opponent,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20080428,DEN,LAL,40700144219,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,220,0,Opponent,1610612743,Denver Nuggets,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144220,|2030|2546|2747|947|948,0
