GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700107,258,0,Opponent,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20080504,BOS,ATL,40700107258,|1718|200765|2570|708|951
Shot Chart Detail,40700107,264,0,Opponent,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20080504,BOS,ATL,40700107264,|1718|200765|2570|708|951
Shot Chart Detail,40700107,266,0,Opponent,1610612738,Boston Celtics,3,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20080504,BOS,ATL,40700107266,|1718|200765|2570|708|951
Shot Chart Detail,40700107,269,0,Opponent,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20080504,BOS,ATL,40700107269,|1718|200765|2570|708|951
Shot Chart Detail,40700107,273,0,Opponent,1610612738,Boston Celtics,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20080504,BOS,ATL,40700107273,|1718|200765|2570|708|951
Shot Chart Detail,40700107,276,0,Opponent,1610612738,Boston Celtics,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20080504,BOS,ATL,40700107276,|1718|200765|2570|708|951
Shot Chart Detail,40700107,283,0,Opponent,1610612738,Boston Celtics,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20080504,BOS,ATL,40700107283,|1718|200765|2570|708|951
Shot Chart Detail,40700107,288,0,Opponent,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20080504,BOS,ATL,40700107288,|1718|200765|2570|708|951
Shot Chart Detail,40700107,289,0,Opponent,1610612738,Boston Celtics,3,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20080504,BOS,ATL,40700107289,|1718|200765|2570|708|951
Shot Chart Detail,40700107,295,0,Opponent,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,0,20080504,BOS,ATL,40700107295,|1718|200765|2570|708|951
Shot Chart Detail,40700107,303,0,Opponent,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,123,1,1,20080504,BOS,ATL,40700107303,|1718|200765|2570|708|951
Shot Chart Detail,40700107,312,0,Opponent,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20080504,BOS,ATL,40700107312,|1718|200765|2570|708|951
Shot Chart Detail,40700107,314,0,Opponent,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20080504,BOS,ATL,40700107314,|1718|200765|2570|708|951
Shot Chart Detail,40700107,316,0,Opponent,1610612738,Boston Celtics,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080504,BOS,ATL,40700107316,|1718|200765|2570|708|951
Shot Chart Detail,40700107,325,0,Opponent,1610612738,Boston Celtics,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20080504,BOS,ATL,40700107325,|1718|200765|200796|2570|951
Shot Chart Detail,40700107,328,0,Opponent,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080504,BOS,ATL,40700107328,|1718|200765|200796|2570|951
Shot Chart Detail,40700107,332,0,Opponent,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20080504,BOS,ATL,40700107332,|1718|1899|200765|200796|2570
Shot Chart Detail,40700107,350,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20080504,BOS,ATL,40700107350,|1718|1899|200765|200796|2570
Shot Chart Detail,40700201,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20080506,BOS,CLE,407002012,|1718|200765|2570|708|951
Shot Chart Detail,40700201,4,0,Opponent,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20080506,BOS,CLE,407002014,|1718|200765|2570|708|951
Shot Chart Detail,40700201,8,0,Opponent,1610612738,Boston Celtics,1,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20080506,BOS,CLE,407002018,|1718|200765|2570|708|951
Shot Chart Detail,40700201,11,0,Opponent,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,20080506,BOS,CLE,4070020111,|1718|200765|2570|708|951
Shot Chart Detail,40700201,15,0,Opponent,1610612738,Boston Celtics,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080506,BOS,CLE,4070020115,|1718|200765|2570|708|951
Shot Chart Detail,40700201,22,0,Opponent,1610612738,Boston Celtics,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20080506,BOS,CLE,4070020122,|1718|200765|2570|708|951
Shot Chart Detail,40700201,26,0,Opponent,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20080506,BOS,CLE,4070020126,|1718|200765|2570|708|951
Shot Chart Detail,40700201,172,0,Opponent,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20080506,BOS,CLE,40700201172,|1718|208|2570|708|951
Shot Chart Detail,40700201,180,0,Opponent,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20080506,BOS,CLE,40700201180,|1718|200765|2570|708|951
Shot Chart Detail,40700201,183,0,Opponent,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20080506,BOS,CLE,40700201183,|1718|200765|2570|708|951
Shot Chart Detail,40700201,186,0,Opponent,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20080506,BOS,CLE,40700201186,|1718|200765|2570|708|951
Shot Chart Detail,40700201,188,0,Opponent,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,1,20080506,BOS,CLE,40700201188,|1718|200765|2570|708|951
Shot Chart Detail,40700201,193,0,Opponent,1610612738,Boston Celtics,2,3,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20080506,BOS,CLE,40700201193,|1718|200765|2570|708|951
Shot Chart Detail,40700201,196,0,Opponent,1610612738,Boston Celtics,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20080506,BOS,CLE,40700201196,|1718|200765|2570|708|951
Shot Chart Detail,40700201,203,0,Opponent,1610612738,Boston Celtics,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20080506,BOS,CLE,40700201203,|1718|200765|2570|708|951
Shot Chart Detail,40700201,241,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20080506,BOS,CLE,40700201241,|1718|200765|2570|708|951
Shot Chart Detail,40700201,250,0,Opponent,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,1,20080506,BOS,CLE,40700201250,|1718|200765|2570|708|951
Shot Chart Detail,40700201,259,0,Opponent,1610612738,Boston Celtics,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080506,BOS,CLE,40700201259,|1718|200765|2570|708|951
Shot Chart Detail,40700201,269,0,Opponent,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20080506,BOS,CLE,40700201269,|1718|200765|2570|708|951
Shot Chart Detail,40700201,277,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20080506,BOS,CLE,40700201277,|1718|200765|2570|708|951
Shot Chart Detail,40700201,279,0,Opponent,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20080506,BOS,CLE,40700201279,|1718|200765|2570|708|951
Shot Chart Detail,40700201,284,0,Opponent,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20080506,BOS,CLE,40700201284,|1718|200765|2570|708|951
Shot Chart Detail,40700201,292,0,Opponent,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20080506,BOS,CLE,40700201292,|1718|200765|2570|708|951
Shot Chart Detail,40700201,295,0,Opponent,1610612738,Boston Celtics,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20080506,BOS,CLE,40700201295,|1718|200765|2570|708|951
Shot Chart Detail,40700201,297,0,Opponent,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20080506,BOS,CLE,40700201297,|1718|200765|2570|708|951
Shot Chart Detail,40700201,300,0,Opponent,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20080506,BOS,CLE,40700201300,|1718|200765|2570|708|951
Shot Chart Detail,40700201,306,0,Opponent,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20080506,BOS,CLE,40700201306,|1718|200765|2570|708|951
Shot Chart Detail,40700201,332,0,Opponent,1610612738,Boston Celtics,3,1,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20080506,BOS,CLE,40700201332,|1718|1899|200796|208|2570
Shot Chart Detail,40700201,339,0,Opponent,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20080506,BOS,CLE,40700201339,|1718|1899|200796|208|2570
Shot Chart Detail,40700201,351,0,Opponent,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20080506,BOS,CLE,40700201351,|1718|1899|200796|201175|208
Shot Chart Detail,40700201,358,0,Opponent,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20080506,BOS,CLE,40700201358,|1718|1899|200796|201175|208
Shot Chart Detail,40700201,361,0,Opponent,1610612738,Boston Celtics,4,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20080506,BOS,CLE,40700201361,|1718|1899|200796|201175|208
Shot Chart Detail,40700201,363,0,Opponent,1610612738,Boston Celtics,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080506,BOS,CLE,40700201363,|1718|1899|200796|201175|208
Shot Chart Detail,40700201,436,0,Opponent,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20080506,BOS,CLE,40700201436,|1718|200765|2570|708|951
Shot Chart Detail,40700201,442,0,Opponent,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,1,20080506,BOS,CLE,40700201442,|1718|200765|2570|708|951
Shot Chart Detail,40700201,447,0,Opponent,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20080506,BOS,CLE,40700201447,|1718|208|2570|708|951
Shot Chart Detail,40700201,454,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20080506,BOS,CLE,40700201454,|1718|1899|208|2570|708
Shot Chart Detail,40700201,456,0,Opponent,1610612738,Boston Celtics,4,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080506,BOS,CLE,40700201456,|1718|1899|208|2570|708
Shot Chart Detail,40700201,461,0,Opponent,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20080506,BOS,CLE,40700201461,|1718|1899|2570|2754|708
Shot Chart Detail,40700201,474,0,Opponent,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20080506,BOS,CLE,40700201474,|1718|1899|200765|2754|708
Shot Chart Detail,40700202,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20080508,BOS,CLE,407002022,|1718|200765|2570|708|951
Shot Chart Detail,40700202,4,0,Opponent,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20080508,BOS,CLE,407002024,|1718|200765|2570|708|951
Shot Chart Detail,40700202,8,0,Opponent,1610612738,Boston Celtics,1,10,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20080508,BOS,CLE,407002028,|1718|200765|2570|708|951
Shot Chart Detail,40700202,12,0,Opponent,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,43,1,1,20080508,BOS,CLE,4070020212,|1718|200765|2570|708|951
Shot Chart Detail,40700202,20,0,Opponent,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20080508,BOS,CLE,4070020220,|1718|200765|2570|708|951
Shot Chart Detail,40700202,32,0,Opponent,1610612738,Boston Celtics,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20080508,BOS,CLE,4070020232,|1718|200765|2570|708|951
Shot Chart Detail,40700202,34,0,Opponent,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20080508,BOS,CLE,4070020234,|1718|200765|2570|708|951
Shot Chart Detail,40700202,39,0,Opponent,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20080508,BOS,CLE,4070020239,|1718|200765|2570|708|951
Shot Chart Detail,40700202,45,0,Opponent,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20080508,BOS,CLE,4070020245,|1718|200765|2570|708|951
Shot Chart Detail,40700202,47,0,Opponent,1610612738,Boston Celtics,1,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080508,BOS,CLE,4070020247,|1718|200765|2570|708|951
Shot Chart Detail,40700202,49,0,Opponent,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20080508,BOS,CLE,4070020249,|1718|200765|2570|708|951
Shot Chart Detail,40700202,51,0,Opponent,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20080508,BOS,CLE,4070020251,|1718|200765|2570|708|951
Shot Chart Detail,40700202,54,0,Opponent,1610612738,Boston Celtics,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080508,BOS,CLE,4070020254,|1718|200765|2570|708|951
Shot Chart Detail,40700202,57,0,Opponent,1610612738,Boston Celtics,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20080508,BOS,CLE,4070020257,|1718|200765|2570|708|951
Shot Chart Detail,40700202,63,0,Opponent,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20080508,BOS,CLE,4070020263,|1718|200765|2570|708|951
Shot Chart Detail,40700202,67,0,Opponent,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080508,BOS,CLE,4070020267,|1718|200765|200796|708|951
Shot Chart Detail,40700202,78,0,Opponent,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20080508,BOS,CLE,4070020278,|1718|1899|200796|208|708
Shot Chart Detail,40700202,85,0,Opponent,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20080508,BOS,CLE,4070020285,|1718|1899|200796|208|708
Shot Chart Detail,40700202,182,0,Opponent,1610612738,Boston Celtics,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080508,BOS,CLE,40700202182,|1718|200796|208|708|951
Shot Chart Detail,40700202,186,0,Opponent,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20080508,BOS,CLE,40700202186,|1718|200796|208|708|951
Shot Chart Detail,40700202,192,0,Opponent,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20080508,BOS,CLE,40700202192,|1718|200796|208|708|951
Shot Chart Detail,40700202,197,0,Opponent,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080508,BOS,CLE,40700202197,|1718|200796|208|708|951
Shot Chart Detail,40700202,199,0,Opponent,1610612738,Boston Celtics,2,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080508,BOS,CLE,40700202199,|1718|200796|208|708|951
Shot Chart Detail,40700202,259,0,Opponent,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20080508,BOS,CLE,40700202259,|1718|200765|2570|708|951
Shot Chart Detail,40700202,270,0,Opponent,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080508,BOS,CLE,40700202270,|1718|200765|2570|708|951
Shot Chart Detail,40700202,275,0,Opponent,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,1,20080508,BOS,CLE,40700202275,|1718|200765|2570|708|951
Shot Chart Detail,40700202,277,0,Opponent,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20080508,BOS,CLE,40700202277,|1718|200765|2570|708|951
Shot Chart Detail,40700202,288,0,Opponent,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20080508,BOS,CLE,40700202288,|1718|200765|2570|708|951
Shot Chart Detail,40700202,296,0,Opponent,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20080508,BOS,CLE,40700202296,|1718|200765|200796|708|951
Shot Chart Detail,40700202,300,0,Opponent,1610612738,Boston Celtics,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080508,BOS,CLE,40700202300,|1718|200765|200796|708|951
Shot Chart Detail,40700202,308,0,Opponent,1610612738,Boston Celtics,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080508,BOS,CLE,40700202308,|1718|200765|200796|708|951
Shot Chart Detail,40700202,314,0,Opponent,1610612738,Boston Celtics,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20080508,BOS,CLE,40700202314,|1718|200765|200796|708|951
Shot Chart Detail,40700202,318,0,Opponent,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20080508,BOS,CLE,40700202318,|1718|200765|200796|708|951
Shot Chart Detail,40700202,320,0,Opponent,1610612738,Boston Celtics,3,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20080508,BOS,CLE,40700202320,|1718|200765|200796|708|951
Shot Chart Detail,40700202,322,0,Opponent,1610612738,Boston Celtics,3,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080508,BOS,CLE,40700202322,|1718|200765|200796|708|951
Shot Chart Detail,40700202,328,0,Opponent,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20080508,BOS,CLE,40700202328,|1718|200765|200796|708|951
Shot Chart Detail,40700202,352,0,Opponent,1610612738,Boston Celtics,3,1,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080508,BOS,CLE,40700202352,|1718|1899|200765|200796|951
Shot Chart Detail,40700202,356,0,Opponent,1610612738,Boston Celtics,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20080508,BOS,CLE,40700202356,|1718|1899|200765|200796|951
Shot Chart Detail,40700202,362,0,Opponent,1610612738,Boston Celtics,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20080508,BOS,CLE,40700202362,|1718|1899|200765|200796|951
Shot Chart Detail,40700202,369,0,Opponent,1610612738,Boston Celtics,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20080508,BOS,CLE,40700202369,|1718|1899|200765|200796|951
Shot Chart Detail,40700202,373,0,Opponent,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20080508,BOS,CLE,40700202373,|1718|1899|200765|200796|951
Shot Chart Detail,40700202,382,0,Opponent,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20080508,BOS,CLE,40700202382,|1718|1899|200796|208|951
Shot Chart Detail,40700202,384,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20080508,BOS,CLE,40700202384,|1718|1899|200796|208|951
Shot Chart Detail,40700202,398,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,71,1,1,20080508,BOS,CLE,40700202398,|1718|1899|200796|208|951
Shot Chart Detail,40700202,410,0,Opponent,1610612738,Boston Celtics,4,7,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20080508,BOS,CLE,40700202410,|1718|1899|200796|208|708
Shot Chart Detail,40700202,414,0,Opponent,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20080508,BOS,CLE,40700202414,|1718|1899|200796|208|708
Shot Chart Detail,40700202,417,0,Opponent,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20080508,BOS,CLE,40700202417,|1718|1899|200796|208|708
Shot Chart Detail,40700202,422,0,Opponent,1610612738,Boston Celtics,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080508,BOS,CLE,40700202422,|1718|1899|208|2570|708
Shot Chart Detail,40700202,431,0,Opponent,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20080508,BOS,CLE,40700202431,|1718|1899|208|2570|708
Shot Chart Detail,40700202,437,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20080508,BOS,CLE,40700202437,|1718|1899|208|2570|708
Shot Chart Detail,40700203,5,0,Opponent,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20080510,CLE,BOS,407002035,|1718|200765|2570|708|951
Shot Chart Detail,40700203,10,0,Opponent,1610612738,Boston Celtics,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20080510,CLE,BOS,4070020310,|1718|200765|2570|708|951
Shot Chart Detail,40700203,13,0,Opponent,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20080510,CLE,BOS,4070020313,|1718|200765|2570|708|951
Shot Chart Detail,40700203,16,0,Opponent,1610612738,Boston Celtics,1,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20080510,CLE,BOS,4070020316,|1718|200765|2570|708|951
