PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101114,Deron Williams,407001746,Shot Chart Detail,40700174,6,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,4070017413,Shot Chart Detail,40700174,13,1610612762,Utah Jazz,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
1905,Andrei Kirilenko,4070017416,Shot Chart Detail,40700174,16,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,4070017418,Shot Chart Detail,40700174,18,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017420,Shot Chart Detail,40700174,20,1610612762,Utah Jazz,1,8,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017423,Shot Chart Detail,40700174,23,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,4070017432,Shot Chart Detail,40700174,32,1610612762,Utah Jazz,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
101114,Deron Williams,4070017435,Shot Chart Detail,40700174,35,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,4070017444,Shot Chart Detail,40700174,44,1610612762,Utah Jazz,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017446,Shot Chart Detail,40700174,46,1610612762,Utah Jazz,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017449,Shot Chart Detail,40700174,49,1610612762,Utah Jazz,1,5,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
1905,Andrei Kirilenko,4070017452,Shot Chart Detail,40700174,52,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
1905,Andrei Kirilenko,4070017456,Shot Chart Detail,40700174,56,1610612762,Utah Jazz,1,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,4070017461,Shot Chart Detail,40700174,61,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,4070017463,Shot Chart Detail,40700174,63,1610612762,Utah Jazz,1,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,4070017465,Shot Chart Detail,40700174,65,1610612762,Utah Jazz,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017474,Shot Chart Detail,40700174,74,1610612762,Utah Jazz,1,1,51,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20080426,UTA,HOU,|101114|1723|200758|200794|2430
200758,Ronnie Brewer,4070017483,Shot Chart Detail,40700174,83,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20080426,UTA,HOU,|101179|1723|200758|200794|2430
101179,Ronnie Price,4070017499,Shot Chart Detail,40700174,99,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-202,600,1,0,20080426,UTA,HOU,|101179|1723|200758|200794|2430
2594,Kyle Korver,40700174112,Shot Chart Detail,40700174,112,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,196,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2594,Kyle Korver,40700174119,Shot Chart Detail,40700174,119,1610612762,Utah Jazz,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
1723,Matt Harpring,40700174122,Shot Chart Detail,40700174,122,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-9,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2246,Mehmet Okur,40700174124,Shot Chart Detail,40700174,124,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
101114,Deron Williams,40700174130,Shot Chart Detail,40700174,130,1610612762,Utah Jazz,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2246,Mehmet Okur,40700174137,Shot Chart Detail,40700174,137,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2246,Mehmet Okur,40700174142,Shot Chart Detail,40700174,142,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,153,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2594,Kyle Korver,40700174145,Shot Chart Detail,40700174,145,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2594,Kyle Korver,40700174151,Shot Chart Detail,40700174,151,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2430,Carlos Boozer,40700174160,Shot Chart Detail,40700174,160,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
1905,Andrei Kirilenko,40700174164,Shot Chart Detail,40700174,164,1610612762,Utah Jazz,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|2246|2430|2594
2430,Carlos Boozer,40700174173,Shot Chart Detail,40700174,173,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
2594,Kyle Korver,40700174177,Shot Chart Detail,40700174,177,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
1905,Andrei Kirilenko,40700174178,Shot Chart Detail,40700174,178,1610612762,Utah Jazz,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
1905,Andrei Kirilenko,40700174194,Shot Chart Detail,40700174,194,1610612762,Utah Jazz,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-28,1,1,20080426,UTA,HOU,|101114|1905|2246|2430|2594
200794,Paul Millsap,40700174209,Shot Chart Detail,40700174,209,1610612762,Utah Jazz,2,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20080426,UTA,HOU,|101114|1905|200794|2430|2594
1905,Andrei Kirilenko,40700174214,Shot Chart Detail,40700174,214,1610612762,Utah Jazz,2,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|200794|2430|2594
101114,Deron Williams,40700174213,Shot Chart Detail,40700174,213,1610612762,Utah Jazz,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,|101114|1905|200794|2430|2594
2430,Carlos Boozer,40700174226,Shot Chart Detail,40700174,226,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20080426,UTA,HOU,|101179|1905|200794|2430|2594
1905,Andrei Kirilenko,40700174233,Shot Chart Detail,40700174,233,1610612762,Utah Jazz,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,40700174239,Shot Chart Detail,40700174,239,1610612762,Utah Jazz,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,40700174242,Shot Chart Detail,40700174,242,1610612762,Utah Jazz,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,40700174250,Shot Chart Detail,40700174,250,1610612762,Utah Jazz,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,40700174262,Shot Chart Detail,40700174,262,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,217,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,40700174266,Shot Chart Detail,40700174,266,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
101114,Deron Williams,40700174275,Shot Chart Detail,40700174,275,1610612762,Utah Jazz,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20080426,UTA,HOU,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,40700174277,Shot Chart Detail,40700174,277,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2246,Mehmet Okur,40700174279,Shot Chart Detail,40700174,279,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
1905,Andrei Kirilenko,40700174283,Shot Chart Detail,40700174,283,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
2430,Carlos Boozer,40700174287,Shot Chart Detail,40700174,287,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20080426,UTA,HOU,|101114|1905|200758|2246|2430
101114,Deron Williams,40700174295,Shot Chart Detail,40700174,295,1610612762,Utah Jazz,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20080426,UTA,HOU,|101114|1723|200758|200794|2430
2430,Carlos Boozer,40700174298,Shot Chart Detail,40700174,298,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20080426,UTA,HOU,|101114|1723|200758|200794|2430
200794,Paul Millsap,40700174302,Shot Chart Detail,40700174,302,1610612762,Utah Jazz,3,3,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20080426,UTA,HOU,|101114|1723|200758|200794|2430
2430,Carlos Boozer,40700174309,Shot Chart Detail,40700174,309,1610612762,Utah Jazz,3,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20080426,UTA,HOU,|101114|1723|200758|200794|2430
200758,Ronnie Brewer,40700174313,Shot Chart Detail,40700174,313,1610612762,Utah Jazz,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20080426,UTA,HOU,|101114|1723|200758|200794|2430
1723,Matt Harpring,40700174317,Shot Chart Detail,40700174,317,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20080426,UTA,HOU,|101114|1723|200758|200794|2430
1723,Matt Harpring,40700174320,Shot Chart Detail,40700174,320,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,1,20080426,UTA,HOU,|101114|1723|200758|200794|2430
101179,Ronnie Price,40700174334,Shot Chart Detail,40700174,334,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20080426,UTA,HOU,|101179|1723|200758|200794|2430
2594,Kyle Korver,40700174339,Shot Chart Detail,40700174,339,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
101114,Deron Williams,40700174349,Shot Chart Detail,40700174,349,1610612762,Utah Jazz,4,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
101114,Deron Williams,40700174353,Shot Chart Detail,40700174,353,1610612762,Utah Jazz,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1723|200794|2246|2594
101114,Deron Williams,40700174356,Shot Chart Detail,40700174,356,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-13,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
200794,Paul Millsap,40700174360,Shot Chart Detail,40700174,360,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20080426,UTA,HOU,|101114|1723|200794|2246|2594
2430,Carlos Boozer,40700174367,Shot Chart Detail,40700174,367,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20080426,UTA,HOU,|101114|1723|2246|2430|2594
2594,Kyle Korver,40700174371,Shot Chart Detail,40700174,371,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20080426,UTA,HOU,|101114|1723|2246|2430|2594
2594,Kyle Korver,40700174382,Shot Chart Detail,40700174,382,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20080426,UTA,HOU,|101114|1723|2246|2430|2594
2594,Kyle Korver,40700174384,Shot Chart Detail,40700174,384,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20080426,UTA,HOU,|101114|1723|2246|2430|2594
2594,Kyle Korver,40700174408,Shot Chart Detail,40700174,408,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
101114,Deron Williams,40700174414,Shot Chart Detail,40700174,414,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|2246|2430|2594
101114,Deron Williams,40700174416,Shot Chart Detail,40700174,416,1610612762,Utah Jazz,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU,|101114|1905|2246|2430|2594
2246,Mehmet Okur,40700174421,Shot Chart Detail,40700174,421,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
2594,Kyle Korver,40700174429,Shot Chart Detail,40700174,429,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20080426,UTA,HOU,|101114|1905|2246|2430|2594
2246,Mehmet Okur,407001752,Shot Chart Detail,40700175,2,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2430,Carlos Boozer,407001756,Shot Chart Detail,40700175,6,1610612762,Utah Jazz,1,11,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,4070017512,Shot Chart Detail,40700175,12,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2246,Mehmet Okur,4070017516,Shot Chart Detail,40700175,16,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
1905,Andrei Kirilenko,4070017522,Shot Chart Detail,40700175,22,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2246,Mehmet Okur,4070017531,Shot Chart Detail,40700175,31,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2246,Mehmet Okur,4070017540,Shot Chart Detail,40700175,40,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,4070017542,Shot Chart Detail,40700175,42,1610612762,Utah Jazz,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017548,Shot Chart Detail,40700175,48,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,4070017554,Shot Chart Detail,40700175,54,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
1905,Andrei Kirilenko,4070017556,Shot Chart Detail,40700175,56,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017559,Shot Chart Detail,40700175,59,1610612762,Utah Jazz,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,4070017562,Shot Chart Detail,40700175,62,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,4070017564,Shot Chart Detail,40700175,64,1610612762,Utah Jazz,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017565,Shot Chart Detail,40700175,65,1610612762,Utah Jazz,1,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2430,Carlos Boozer,4070017587,Shot Chart Detail,40700175,87,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20080429,HOU,UTA,|101179|1723|200758|200794|2430
200758,Ronnie Brewer,4070017589,Shot Chart Detail,40700175,89,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20080429,HOU,UTA,|101179|1723|200758|200794|2430
101179,Ronnie Price,4070017594,Shot Chart Detail,40700175,94,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20080429,HOU,UTA,|101179|1723|200758|200794|2430
200758,Ronnie Brewer,4070017596,Shot Chart Detail,40700175,96,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20080429,HOU,UTA,|101179|1723|200758|200794|2430
1723,Matt Harpring,40700175102,Shot Chart Detail,40700175,102,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20080429,HOU,UTA,|101179|1723|200794|2246|2594
2594,Kyle Korver,40700175104,Shot Chart Detail,40700175,104,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20080429,HOU,UTA,|101179|1723|200794|2246|2594
200794,Paul Millsap,40700175107,Shot Chart Detail,40700175,107,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20080429,HOU,UTA,|101179|1723|200794|2246|2594
2246,Mehmet Okur,40700175120,Shot Chart Detail,40700175,120,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20080429,HOU,UTA,|101114|1723|200758|200794|2246
200758,Ronnie Brewer,40700175123,Shot Chart Detail,40700175,123,1610612762,Utah Jazz,2,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,|101114|1723|200758|200794|2246
1723,Matt Harpring,40700175132,Shot Chart Detail,40700175,132,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20080429,HOU,UTA,|101114|1723|200758|200794|2246
2430,Carlos Boozer,40700175144,Shot Chart Detail,40700175,144,1610612762,Utah Jazz,2,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,40700175165,Shot Chart Detail,40700175,165,1610612762,Utah Jazz,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,40700175167,Shot Chart Detail,40700175,167,1610612762,Utah Jazz,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,40700175175,Shot Chart Detail,40700175,175,1610612762,Utah Jazz,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
2430,Carlos Boozer,40700175179,Shot Chart Detail,40700175,179,1610612762,Utah Jazz,2,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
200758,Ronnie Brewer,40700175192,Shot Chart Detail,40700175,192,1610612762,Utah Jazz,2,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,40700175196,Shot Chart Detail,40700175,196,1610612762,Utah Jazz,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA,|101114|1905|200758|2246|2430
101114,Deron Williams,40700175199,Shot Chart Detail,40700175,199,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20080429,HOU,UTA,|101114|1905|200758|2246|2430
