GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700105,85,0,Opponent,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20080430,BOS,ATL,4070010585,|101107|1710|201143|2735|2746
Shot Chart Detail,40700105,93,0,Opponent,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20080430,BOS,ATL,4070010593,|101107|1710|201143|2585|2735
Shot Chart Detail,40700105,95,0,Opponent,1610612737,Atlanta Hawks,1,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20080430,BOS,ATL,4070010595,|101107|1710|201143|2585|2735
Shot Chart Detail,40700105,97,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20080430,BOS,ATL,4070010597,|101107|1710|201143|2585|2735
Shot Chart Detail,40700105,104,0,Opponent,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20080430,BOS,ATL,40700105104,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,106,0,Opponent,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20080430,BOS,ATL,40700105106,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,108,0,Opponent,1610612737,Atlanta Hawks,2,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080430,BOS,ATL,40700105108,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,112,0,Opponent,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20080430,BOS,ATL,40700105112,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,114,0,Opponent,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080430,BOS,ATL,40700105114,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,116,0,Opponent,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20080430,BOS,ATL,40700105116,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,119,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080430,BOS,ATL,40700105119,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,124,0,Opponent,1610612737,Atlanta Hawks,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20080430,BOS,ATL,40700105124,|101107|201143|201151|2585|2735
Shot Chart Detail,40700105,139,0,Opponent,1610612737,Atlanta Hawks,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20080430,BOS,ATL,40700105139,|101107|201151|2585|2735|2746
Shot Chart Detail,40700105,142,0,Opponent,1610612737,Atlanta Hawks,2,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080430,BOS,ATL,40700105142,|101107|201151|2585|2735|2746
Shot Chart Detail,40700105,178,0,Opponent,1610612737,Atlanta Hawks,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20080430,BOS,ATL,40700105178,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,183,0,Opponent,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,20080430,BOS,ATL,40700105183,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,186,0,Opponent,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20080430,BOS,ATL,40700105186,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,193,0,Opponent,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20080430,BOS,ATL,40700105193,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,200,0,Opponent,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20080430,BOS,ATL,40700105200,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,206,0,Opponent,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20080430,BOS,ATL,40700105206,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,210,0,Opponent,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,133,1,0,20080430,BOS,ATL,40700105210,|101107|1710|201143|2735|2746
Shot Chart Detail,40700105,221,0,Opponent,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20080430,BOS,ATL,40700105221,|101107|1710|200780|2585|2735
Shot Chart Detail,40700105,223,0,Opponent,1610612737,Atlanta Hawks,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,1,20080430,BOS,ATL,40700105223,|101107|1710|200780|2585|2735
Shot Chart Detail,40700105,228,0,Opponent,1610612737,Atlanta Hawks,2,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20080430,BOS,ATL,40700105228,|101107|1710|200780|2585|2735
Shot Chart Detail,40700105,234,0,Opponent,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20080430,BOS,ATL,40700105234,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,245,0,Opponent,1610612737,Atlanta Hawks,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080430,BOS,ATL,40700105245,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,249,0,Opponent,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20080430,BOS,ATL,40700105249,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,257,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20080430,BOS,ATL,40700105257,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,261,0,Opponent,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20080430,BOS,ATL,40700105261,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,263,0,Opponent,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20080430,BOS,ATL,40700105263,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,272,0,Opponent,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20080430,BOS,ATL,40700105272,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,275,0,Opponent,1610612737,Atlanta Hawks,3,6,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20080430,BOS,ATL,40700105275,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,279,0,Opponent,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20080430,BOS,ATL,40700105279,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,283,0,Opponent,1610612737,Atlanta Hawks,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20080430,BOS,ATL,40700105283,|101107|201143|2207|2735|2746
Shot Chart Detail,40700105,285,0,Opponent,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080430,BOS,ATL,40700105285,|101107|201143|2207|2735|2746
Shot Chart Detail,40700105,287,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080430,BOS,ATL,40700105287,|101107|201143|2207|2735|2746
Shot Chart Detail,40700105,294,0,Opponent,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20080430,BOS,ATL,40700105294,|101107|201143|2207|2735|2746
Shot Chart Detail,40700105,361,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080430,BOS,ATL,40700105361,|101107|1710|201143|2207|2735
Shot Chart Detail,40700105,363,0,Opponent,1610612737,Atlanta Hawks,4,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080430,BOS,ATL,40700105363,|101107|1710|201143|2207|2735
Shot Chart Detail,40700105,372,0,Opponent,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20080430,BOS,ATL,40700105372,|101107|1710|201143|2207|2735
Shot Chart Detail,40700105,379,0,Opponent,1610612737,Atlanta Hawks,4,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20080430,BOS,ATL,40700105379,|101107|1710|201143|2207|2735
Shot Chart Detail,40700105,382,0,Opponent,1610612737,Atlanta Hawks,4,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20080430,BOS,ATL,40700105382,|101107|1710|201143|2207|2735
Shot Chart Detail,40700105,384,0,Opponent,1610612737,Atlanta Hawks,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20080430,BOS,ATL,40700105384,|101107|1710|201143|2207|2735
Shot Chart Detail,40700105,391,0,Opponent,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20080430,BOS,ATL,40700105391,|101107|1710|2207|2585|2746
Shot Chart Detail,40700105,395,0,Opponent,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20080430,BOS,ATL,40700105395,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,398,0,Opponent,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,1,20080430,BOS,ATL,40700105398,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,405,0,Opponent,1610612737,Atlanta Hawks,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20080430,BOS,ATL,40700105405,|101107|1710|201143|2207|2746
Shot Chart Detail,40700105,422,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,1,20080430,BOS,ATL,40700105422,|101107|1710|200780|201151|2585
Shot Chart Detail,40700106,3,0,Opponent,1610612737,Atlanta Hawks,1,11,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20080502,ATL,BOS,407001063,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,6,0,Opponent,1610612737,Atlanta Hawks,1,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,407001066,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,8,0,Opponent,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20080502,ATL,BOS,407001068,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,11,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20080502,ATL,BOS,4070010611,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,13,0,Opponent,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,4070010613,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,18,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20080502,ATL,BOS,4070010618,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,20,0,Opponent,1610612737,Atlanta Hawks,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010620,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,23,0,Opponent,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20080502,ATL,BOS,4070010623,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,30,0,Opponent,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20080502,ATL,BOS,4070010630,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,32,0,Opponent,1610612737,Atlanta Hawks,1,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010632,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,34,0,Opponent,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20080502,ATL,BOS,4070010634,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,38,0,Opponent,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20080502,ATL,BOS,4070010638,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,74,0,Opponent,1610612737,Atlanta Hawks,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010674,|101107|201143|2207|2735|2746
Shot Chart Detail,40700106,76,0,Opponent,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20080502,ATL,BOS,4070010676,|101107|201143|2207|2735|2746
Shot Chart Detail,40700106,86,0,Opponent,1610612737,Atlanta Hawks,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010686,|101107|201143|2207|2585|2735
Shot Chart Detail,40700106,89,0,Opponent,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20080502,ATL,BOS,4070010689,|101107|201143|2207|2585|2735
Shot Chart Detail,40700106,97,0,Opponent,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20080502,ATL,BOS,4070010697,|101107|201143|2207|2585|2735
Shot Chart Detail,40700106,154,0,Opponent,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20080502,ATL,BOS,40700106154,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,156,0,Opponent,1610612737,Atlanta Hawks,2,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20080502,ATL,BOS,40700106156,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,160,0,Opponent,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20080502,ATL,BOS,40700106160,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,162,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20080502,ATL,BOS,40700106162,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,179,0,Opponent,1610612737,Atlanta Hawks,2,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106179,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,181,0,Opponent,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20080502,ATL,BOS,40700106181,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,184,0,Opponent,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20080502,ATL,BOS,40700106184,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,191,0,Opponent,1610612737,Atlanta Hawks,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106191,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,196,0,Opponent,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20080502,ATL,BOS,40700106196,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,204,0,Opponent,1610612737,Atlanta Hawks,2,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20080502,ATL,BOS,40700106204,|101107|1710|2207|2585|2746
Shot Chart Detail,40700106,245,0,Opponent,1610612737,Atlanta Hawks,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20080502,ATL,BOS,40700106245,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,257,0,Opponent,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20080502,ATL,BOS,40700106257,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,262,0,Opponent,1610612737,Atlanta Hawks,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106262,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,266,0,Opponent,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,40700106266,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,270,0,Opponent,1610612737,Atlanta Hawks,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106270,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,272,0,Opponent,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20080502,ATL,BOS,40700106272,|101107|1710|201143|2207|2746
Shot Chart Detail,40700106,289,0,Opponent,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,0,20080502,ATL,BOS,40700106289,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,298,0,Opponent,1610612737,Atlanta Hawks,3,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20080502,ATL,BOS,40700106298,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,306,0,Opponent,1610612737,Atlanta Hawks,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106306,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,308,0,Opponent,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20080502,ATL,BOS,40700106308,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,320,0,Opponent,1610612737,Atlanta Hawks,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106320,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,323,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20080502,ATL,BOS,40700106323,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,325,0,Opponent,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20080502,ATL,BOS,40700106325,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,326,0,Opponent,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,40700106326,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,358,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20080502,ATL,BOS,40700106358,|101107|1710|201143|2585|2735
Shot Chart Detail,40700106,366,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106366,|101107|1710|201143|2585|2735
Shot Chart Detail,40700106,377,0,Opponent,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20080502,ATL,BOS,40700106377,|101107|1710|201143|2585|2735
Shot Chart Detail,40700106,382,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20080502,ATL,BOS,40700106382,|101107|1710|201143|2585|2735
Shot Chart Detail,40700106,387,0,Opponent,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,0,20080502,ATL,BOS,40700106387,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,392,0,Opponent,1610612737,Atlanta Hawks,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106392,|101107|1710|201143|2207|2585
Shot Chart Detail,40700106,506,0,Opponent,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20080502,ATL,BOS,40700106506,|101107|201143|2207|2735|2746
Shot Chart Detail,40700106,516,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20080502,ATL,BOS,40700106516,|101107|201143|2207|2735|2746
Shot Chart Detail,40700106,524,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,227,1,0,20080502,ATL,BOS,40700106524,|101107|1710|2207|2735|2746
Shot Chart Detail,40700107,3,0,Opponent,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20080504,BOS,ATL,407001073,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,5,0,Opponent,1610612737,Atlanta Hawks,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080504,BOS,ATL,407001075,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,8,0,Opponent,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080504,BOS,ATL,407001078,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,12,0,Opponent,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20080504,BOS,ATL,4070010712,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,16,0,Opponent,1610612737,Atlanta Hawks,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080504,BOS,ATL,4070010716,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,19,0,Opponent,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20080504,BOS,ATL,4070010719,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,21,0,Opponent,1610612737,Atlanta Hawks,1,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080504,BOS,ATL,4070010721,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,26,0,Opponent,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20080504,BOS,ATL,4070010726,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,29,0,Opponent,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20080504,BOS,ATL,4070010729,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,31,0,Opponent,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20080504,BOS,ATL,4070010731,|101107|1710|201143|2207|2746
