PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1712,Antawn Jamison,40700133304,Shot Chart Detail,40700133,304,1610612764,Washington Wizards,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20080424,WAS,CLE,|101154|1498|1712|2406|2427,0
1712,Antawn Jamison,40700133309,Shot Chart Detail,40700133,309,1610612764,Washington Wizards,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20080424,WAS,CLE,|101154|1498|1712|2406|2427,1
2406,Caron Butler,40700133314,Shot Chart Detail,40700133,314,1610612764,Washington Wizards,3,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20080424,WAS,CLE,|101154|1498|1712|2406|2427,0
2406,Caron Butler,40700133317,Shot Chart Detail,40700133,317,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,20080424,WAS,CLE,|101154|1498|1712|2406|2427,0
1712,Antawn Jamison,40700133324,Shot Chart Detail,40700133,324,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20080424,WAS,CLE,|101154|1498|1712|2406|2427,0
2427,Roger Mason Jr.,40700133345,Shot Chart Detail,40700133,345,1610612764,Washington Wizards,3,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20080424,WAS,CLE,|101154|1712|201156|2427|2443,0
2443,Darius Songaila,40700133356,Shot Chart Detail,40700133,356,1610612764,Washington Wizards,4,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20080424,WAS,CLE,|101154|2052|2406|2427|2443,0
101154,Andray Blatche,40700133358,Shot Chart Detail,40700133,358,1610612764,Washington Wizards,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20080424,WAS,CLE,|101154|2052|2406|2427|2443,0
2443,Darius Songaila,40700133360,Shot Chart Detail,40700133,360,1610612764,Washington Wizards,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20080424,WAS,CLE,|101154|2052|2406|2427|2443,0
2427,Roger Mason Jr.,40700133362,Shot Chart Detail,40700133,362,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,0,20080424,WAS,CLE,|101154|2052|2406|2427|2443,0
2406,Caron Butler,40700133365,Shot Chart Detail,40700133,365,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080424,WAS,CLE,|101154|2052|2406|2427|2443,0
2443,Darius Songaila,40700133368,Shot Chart Detail,40700133,368,1610612764,Washington Wizards,4,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080424,WAS,CLE,|101154|2052|2406|2427|2443,1
2052,DeShawn Stevenson,40700133392,Shot Chart Detail,40700133,392,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20080424,WAS,CLE,|2052|2217|2406|2427|2443,1
2052,DeShawn Stevenson,40700133394,Shot Chart Detail,40700133,394,1610612764,Washington Wizards,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20080424,WAS,CLE,|2052|2217|2406|2427|2443,1
2406,Caron Butler,40700133404,Shot Chart Detail,40700133,404,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080424,WAS,CLE,|2052|2217|2406|2427|2443,0
2427,Roger Mason Jr.,40700133427,Shot Chart Detail,40700133,427,1610612764,Washington Wizards,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20080424,WAS,CLE,|101154|1498|201187|2427|2443,0
2427,Roger Mason Jr.,40700133430,Shot Chart Detail,40700133,430,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20080424,WAS,CLE,|101154|1498|201187|2427|2443,0
101154,Andray Blatche,40700133446,Shot Chart Detail,40700133,446,1610612764,Washington Wizards,4,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080424,WAS,CLE,|101154|201156|201187|2427|2443,1
201156,Nick Young,40700133448,Shot Chart Detail,40700133,448,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20080424,WAS,CLE,|101154|201156|201187|2427|2443,0
2427,Roger Mason Jr.,40700133463,Shot Chart Detail,40700133,463,1610612764,Washington Wizards,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20080424,WAS,CLE,|101154|200762|201156|201187|2427,0
201156,Nick Young,40700133469,Shot Chart Detail,40700133,469,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20080424,WAS,CLE,|101154|200762|201156|201187|2427,0
2427,Roger Mason Jr.,40700133474,Shot Chart Detail,40700133,474,1610612764,Washington Wizards,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,1,20080424,WAS,CLE,|101154|200762|201156|201187|2427,0
200762,Oleksiy Pecherov,40700133482,Shot Chart Detail,40700133,482,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-32,1,0,20080424,WAS,CLE,|101154|200762|201156|201187|2427,0
1712,Antawn Jamison,407001344,Shot Chart Detail,40700134,4,1610612764,Washington Wizards,1,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,4070013410,Shot Chart Detail,40700134,10,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,4070013413,Shot Chart Detail,40700134,13,1610612764,Washington Wizards,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2406,Caron Butler,4070013420,Shot Chart Detail,40700134,20,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-32,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,4070013422,Shot Chart Detail,40700134,22,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,4070013428,Shot Chart Detail,40700134,28,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-5,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
1712,Antawn Jamison,4070013431,Shot Chart Detail,40700134,31,1610612764,Washington Wizards,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2052,DeShawn Stevenson,4070013450,Shot Chart Detail,40700134,50,1610612764,Washington Wizards,1,5,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,4070013454,Shot Chart Detail,40700134,54,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,4070013479,Shot Chart Detail,40700134,79,1610612764,Washington Wizards,1,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
2406,Caron Butler,4070013481,Shot Chart Detail,40700134,81,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
1498,Antonio Daniels,4070013488,Shot Chart Detail,40700134,88,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20080427,WAS,CLE,|101154|1498|1712|2406|2427,0
1712,Antawn Jamison,4070013491,Shot Chart Detail,40700134,91,1610612764,Washington Wizards,1,0,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20080427,WAS,CLE,|101154|1498|1712|2406|2427,1
1712,Antawn Jamison,4070013495,Shot Chart Detail,40700134,95,1610612764,Washington Wizards,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20080427,WAS,CLE,|101154|1498|1712|2406|2427,1
2427,Roger Mason Jr.,40700134104,Shot Chart Detail,40700134,104,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-26,1,0,20080427,WAS,CLE,|101154|1498|1712|2427|2443,0
1712,Antawn Jamison,40700134115,Shot Chart Detail,40700134,115,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20080427,WAS,CLE,|101154|1498|1712|2427|2443,0
2427,Roger Mason Jr.,40700134125,Shot Chart Detail,40700134,125,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,102,1,0,20080427,WAS,CLE,|101154|1498|2406|2427|2443,0
2427,Roger Mason Jr.,40700134129,Shot Chart Detail,40700134,129,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20080427,WAS,CLE,|101154|1498|2406|2427|2443,0
2406,Caron Butler,40700134142,Shot Chart Detail,40700134,142,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20080427,WAS,CLE,|1498|2240|2406|2427|2443,0
2427,Roger Mason Jr.,40700134145,Shot Chart Detail,40700134,145,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20080427,WAS,CLE,|1498|2240|2406|2427|2443,1
2406,Caron Butler,40700134153,Shot Chart Detail,40700134,153,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20080427,WAS,CLE,|2217|2240|2406|2427|2443,0
2240,Gilbert Arenas,40700134162,Shot Chart Detail,40700134,162,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20080427,WAS,CLE,|2217|2240|2406|2427|2443,0
2406,Caron Butler,40700134168,Shot Chart Detail,40700134,168,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20080427,WAS,CLE,|2052|2217|2240|2406|2443,0
2052,DeShawn Stevenson,40700134170,Shot Chart Detail,40700134,170,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20080427,WAS,CLE,|2052|2217|2240|2406|2443,0
2406,Caron Butler,40700134176,Shot Chart Detail,40700134,176,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,40700134186,Shot Chart Detail,40700134,186,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2406,Caron Butler,40700134200,Shot Chart Detail,40700134,200,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,40700134214,Shot Chart Detail,40700134,214,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,217,1,0,20080427,WAS,CLE,|101154|1712|2052|2240|2406,0
1712,Antawn Jamison,40700134220,Shot Chart Detail,40700134,220,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
1498,Antonio Daniels,40700134228,Shot Chart Detail,40700134,228,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,0,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
2052,DeShawn Stevenson,40700134230,Shot Chart Detail,40700134,230,1610612764,Washington Wizards,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
1712,Antawn Jamison,40700134232,Shot Chart Detail,40700134,232,1610612764,Washington Wizards,2,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
1498,Antonio Daniels,40700134234,Shot Chart Detail,40700134,234,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20080427,WAS,CLE,|101154|1498|1712|2052|2406,0
2052,DeShawn Stevenson,40700134245,Shot Chart Detail,40700134,245,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20080427,WAS,CLE,|1498|1712|2052|2427|2443,0
1712,Antawn Jamison,40700134248,Shot Chart Detail,40700134,248,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-191,273,1,0,20080427,WAS,CLE,|1498|1712|2052|2427|2443,0
2406,Caron Butler,40700134253,Shot Chart Detail,40700134,253,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-19,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,40700134256,Shot Chart Detail,40700134,256,1610612764,Washington Wizards,3,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2240,Gilbert Arenas,40700134260,Shot Chart Detail,40700134,260,1610612764,Washington Wizards,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,40700134263,Shot Chart Detail,40700134,263,1610612764,Washington Wizards,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,40700134267,Shot Chart Detail,40700134,267,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-9,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,40700134270,Shot Chart Detail,40700134,270,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,40700134281,Shot Chart Detail,40700134,281,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,40700134285,Shot Chart Detail,40700134,285,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,40700134292,Shot Chart Detail,40700134,292,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,40700134296,Shot Chart Detail,40700134,296,1610612764,Washington Wizards,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2052,DeShawn Stevenson,40700134314,Shot Chart Detail,40700134,314,1610612764,Washington Wizards,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2052,DeShawn Stevenson,40700134316,Shot Chart Detail,40700134,316,1610612764,Washington Wizards,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,40700134335,Shot Chart Detail,40700134,335,1610612764,Washington Wizards,3,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2406,Caron Butler,40700134343,Shot Chart Detail,40700134,343,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20080427,WAS,CLE,|1498|1712|2406|2427|2443,0
1712,Antawn Jamison,40700134346,Shot Chart Detail,40700134,346,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20080427,WAS,CLE,|1498|1712|2406|2427|2443,0
1712,Antawn Jamison,40700134353,Shot Chart Detail,40700134,353,1610612764,Washington Wizards,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080427,WAS,CLE,|1498|1712|2406|2427|2443,1
1712,Antawn Jamison,40700134366,Shot Chart Detail,40700134,366,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20080427,WAS,CLE,|1498|1712|2406|2427|2443,0
101154,Andray Blatche,40700134398,Shot Chart Detail,40700134,398,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20080427,WAS,CLE,|101154|1498|2217|2406|2427,0
1498,Antonio Daniels,40700134411,Shot Chart Detail,40700134,411,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20080427,WAS,CLE,|1498|1712|2217|2406|2427,0
2406,Caron Butler,40700134413,Shot Chart Detail,40700134,413,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20080427,WAS,CLE,|1498|1712|2217|2406|2427,1
2217,Brendan Haywood,40700134415,Shot Chart Detail,40700134,415,1610612764,Washington Wizards,4,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-29,1,1,20080427,WAS,CLE,|1498|1712|2217|2406|2427,1
2052,DeShawn Stevenson,40700134422,Shot Chart Detail,40700134,422,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2406,Caron Butler,40700134426,Shot Chart Detail,40700134,426,1610612764,Washington Wizards,4,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,40700134436,Shot Chart Detail,40700134,436,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,40700134440,Shot Chart Detail,40700134,440,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2406,Caron Butler,40700134445,Shot Chart Detail,40700134,445,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,40700134449,Shot Chart Detail,40700134,449,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,40700134455,Shot Chart Detail,40700134,455,1610612764,Washington Wizards,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,1
2406,Caron Butler,40700134457,Shot Chart Detail,40700134,457,1610612764,Washington Wizards,4,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,40700134460,Shot Chart Detail,40700134,460,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,40700134463,Shot Chart Detail,40700134,463,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2406,Caron Butler,40700134470,Shot Chart Detail,40700134,470,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,40700134475,Shot Chart Detail,40700134,475,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,40700134487,Shot Chart Detail,40700134,487,1610612764,Washington Wizards,4,0,28,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,40700134493,Shot Chart Detail,40700134,493,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20080427,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,407001356,Shot Chart Detail,40700135,6,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
2406,Caron Butler,407001359,Shot Chart Detail,40700135,9,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20080430,CLE,WAS,|1498|1712|2052|2217|2406,1
2052,DeShawn Stevenson,4070013525,Shot Chart Detail,40700135,25,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
1498,Antonio Daniels,4070013528,Shot Chart Detail,40700135,28,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20080430,CLE,WAS,|1498|1712|2052|2217|2406,1
2217,Brendan Haywood,4070013530,Shot Chart Detail,40700135,30,1610612764,Washington Wizards,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
2406,Caron Butler,4070013535,Shot Chart Detail,40700135,35,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
2052,DeShawn Stevenson,4070013538,Shot Chart Detail,40700135,38,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
2217,Brendan Haywood,4070013540,Shot Chart Detail,40700135,40,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
2217,Brendan Haywood,4070013542,Shot Chart Detail,40700135,42,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20080430,CLE,WAS,|1498|1712|2052|2217|2406,0
2406,Caron Butler,4070013550,Shot Chart Detail,40700135,50,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20080430,CLE,WAS,|1498|2052|2217|2406|2443,0
