PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,40700143135,Shot Chart Detail,40700143,135,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,1,20080426,DEN,LAL,|2059|2403|2546|2747|947
2546,Carmelo Anthony,40700143141,Shot Chart Detail,40700143,141,1610612743,Denver Nuggets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20080426,DEN,LAL,|2059|2403|2546|2747|947
2059,Eduardo Najera,40700143148,Shot Chart Detail,40700143,148,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20080426,DEN,LAL,|2059|2403|2546|2747|947
2546,Carmelo Anthony,40700143160,Shot Chart Detail,40700143,160,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20080426,DEN,LAL,|1853|2059|2403|2546|2747
2747,JR Smith,40700143170,Shot Chart Detail,40700143,170,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20080426,DEN,LAL,|1853|2059|2546|2747|948
2747,JR Smith,40700143173,Shot Chart Detail,40700143,173,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20080426,DEN,LAL,|1853|2059|2546|2747|948
2059,Eduardo Najera,40700143176,Shot Chart Detail,40700143,176,1610612743,Denver Nuggets,2,6,38,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|1853|2059|2546|2747|948
2546,Carmelo Anthony,40700143178,Shot Chart Detail,40700143,178,1610612743,Denver Nuggets,2,6,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|1853|2059|2546|2747|948
2747,JR Smith,40700143181,Shot Chart Detail,40700143,181,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|1853|2059|2546|2747|948
2059,Eduardo Najera,40700143184,Shot Chart Detail,40700143,184,1610612743,Denver Nuggets,2,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|1853|2059|2546|2747|948
2546,Carmelo Anthony,40700143199,Shot Chart Detail,40700143,199,1610612743,Denver Nuggets,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20080426,DEN,LAL,|1853|2030|2546|2747|948
2747,JR Smith,40700143202,Shot Chart Detail,40700143,202,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|1853|2030|2546|2747|948
2546,Carmelo Anthony,40700143205,Shot Chart Detail,40700143,205,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20080426,DEN,LAL,|1853|2030|2546|2747|948
2030,Kenyon Martin,40700143213,Shot Chart Detail,40700143,213,1610612743,Denver Nuggets,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|101132|2030|2546|947|948
947,Allen Iverson,40700143224,Shot Chart Detail,40700143,224,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20080426,DEN,LAL,|101132|2030|2546|947|948
2546,Carmelo Anthony,40700143229,Shot Chart Detail,40700143,229,1610612743,Denver Nuggets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|101132|2030|2546|947|948
947,Allen Iverson,40700143258,Shot Chart Detail,40700143,258,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|101132|2546|2747|947|948
2546,Carmelo Anthony,40700143265,Shot Chart Detail,40700143,265,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,1,20080426,DEN,LAL,|101132|2030|2546|947|948
2546,Carmelo Anthony,40700143267,Shot Chart Detail,40700143,267,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20080426,DEN,LAL,|101132|2030|2546|947|948
2030,Kenyon Martin,40700143271,Shot Chart Detail,40700143,271,1610612743,Denver Nuggets,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|101132|2030|2546|947|948
2546,Carmelo Anthony,40700143275,Shot Chart Detail,40700143,275,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20080426,DEN,LAL,|101132|2030|2546|947|948
947,Allen Iverson,40700143289,Shot Chart Detail,40700143,289,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20080426,DEN,LAL,|101132|2030|2546|947|948
2546,Carmelo Anthony,40700143298,Shot Chart Detail,40700143,298,1610612743,Denver Nuggets,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|2030|2546|2747|947|948
947,Allen Iverson,40700143306,Shot Chart Detail,40700143,306,1610612743,Denver Nuggets,3,6,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|2030|2546|2747|947|948
948,Marcus Camby,40700143307,Shot Chart Detail,40700143,307,1610612743,Denver Nuggets,3,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|2030|2546|2747|947|948
2546,Carmelo Anthony,40700143318,Shot Chart Detail,40700143,318,1610612743,Denver Nuggets,3,5,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|2030|2546|2747|947|948
2030,Kenyon Martin,40700143319,Shot Chart Detail,40700143,319,1610612743,Denver Nuggets,3,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|2030|2546|2747|947|948
947,Allen Iverson,40700143323,Shot Chart Detail,40700143,323,1610612743,Denver Nuggets,3,5,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20080426,DEN,LAL,|2030|2546|2747|947|948
2546,Carmelo Anthony,40700143327,Shot Chart Detail,40700143,327,1610612743,Denver Nuggets,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20080426,DEN,LAL,|2030|2546|2747|947|948
2747,JR Smith,40700143333,Shot Chart Detail,40700143,333,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20080426,DEN,LAL,|2030|2546|2747|947|948
2546,Carmelo Anthony,40700143335,Shot Chart Detail,40700143,335,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,20080426,DEN,LAL,|2030|2546|2747|947|948
2747,JR Smith,40700143338,Shot Chart Detail,40700143,338,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|2030|2546|2747|947|948
947,Allen Iverson,40700143346,Shot Chart Detail,40700143,346,1610612743,Denver Nuggets,3,2,14,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20080426,DEN,LAL,|2059|2546|2747|947|948
2747,JR Smith,40700143348,Shot Chart Detail,40700143,348,1610612743,Denver Nuggets,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20080426,DEN,LAL,|2059|2546|2747|947|948
2546,Carmelo Anthony,40700143350,Shot Chart Detail,40700143,350,1610612743,Denver Nuggets,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|2059|2546|2747|947|948
2747,JR Smith,40700143362,Shot Chart Detail,40700143,362,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20080426,DEN,LAL,|101132|2059|2403|2747|947
947,Allen Iverson,40700143370,Shot Chart Detail,40700143,370,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20080426,DEN,LAL,|101132|2059|2403|2747|947
2403,Nene,40700143383,Shot Chart Detail,40700143,383,1610612743,Denver Nuggets,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,1,20080426,DEN,LAL,|101132|2059|2403|2747|947
1853,Anthony Carter,40700143387,Shot Chart Detail,40700143,387,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20080426,DEN,LAL,|1853|2059|2403|2546|2747
2546,Carmelo Anthony,40700143389,Shot Chart Detail,40700143,389,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20080426,DEN,LAL,|1853|2059|2403|2546|2747
2546,Carmelo Anthony,40700143394,Shot Chart Detail,40700143,394,1610612743,Denver Nuggets,4,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|1853|2059|2403|2546|2747
2747,JR Smith,40700143409,Shot Chart Detail,40700143,409,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20080426,DEN,LAL,|1853|2059|2403|2546|2747
1853,Anthony Carter,40700143416,Shot Chart Detail,40700143,416,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20080426,DEN,LAL,|101132|1853|2059|2403|2546
2059,Eduardo Najera,40700143418,Shot Chart Detail,40700143,418,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20080426,DEN,LAL,|101132|1853|2059|2403|2546
101132,Linas Kleiza,40700143419,Shot Chart Detail,40700143,419,1610612743,Denver Nuggets,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|101132|1853|2059|2403|2546
1853,Anthony Carter,40700143433,Shot Chart Detail,40700143,433,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,0,20080426,DEN,LAL,|101132|1853|2030|2059|2546
101132,Linas Kleiza,40700143442,Shot Chart Detail,40700143,442,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20080426,DEN,LAL,|101132|1853|2030|2059|2546
2546,Carmelo Anthony,40700143444,Shot Chart Detail,40700143,444,1610612743,Denver Nuggets,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,|101132|1853|2030|2059|2546
2546,Carmelo Anthony,40700143451,Shot Chart Detail,40700143,451,1610612743,Denver Nuggets,4,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20080426,DEN,LAL,|101132|1853|200821|2030|2546
101132,Linas Kleiza,40700143454,Shot Chart Detail,40700143,454,1610612743,Denver Nuggets,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|101132|1853|200821|2030|2546
2030,Kenyon Martin,40700143468,Shot Chart Detail,40700143,468,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,0,20080426,DEN,LAL,|101132|1853|200821|2030|2546
1088,Chucky Atkins,40700143476,Shot Chart Detail,40700143,476,1610612743,Denver Nuggets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20080426,DEN,LAL,|101132|1088|1853|200821|2212
200821,Yakhouba Diawara,40700143479,Shot Chart Detail,40700143,479,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20080426,DEN,LAL,|101132|1088|1853|200821|2212
101132,Linas Kleiza,40700143483,Shot Chart Detail,40700143,483,1610612743,Denver Nuggets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|101132|1088|1853|200821|2212
200821,Yakhouba Diawara,40700143492,Shot Chart Detail,40700143,492,1610612743,Denver Nuggets,4,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,|101132|1088|1853|200821|2212
2212,Steven Hunter,40700143497,Shot Chart Detail,40700143,497,1610612743,Denver Nuggets,4,0,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20080426,DEN,LAL,|101132|1088|1853|200821|2212
200821,Yakhouba Diawara,40700143500,Shot Chart Detail,40700143,500,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20080426,DEN,LAL,|101132|1088|1853|200821|2212
948,Marcus Camby,407001446,Shot Chart Detail,40700144,6,1610612743,Denver Nuggets,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|101132|2030|2546|947|948
101132,Linas Kleiza,4070014411,Shot Chart Detail,40700144,11,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20080428,DEN,LAL,|101132|2030|2546|947|948
947,Allen Iverson,4070014414,Shot Chart Detail,40700144,14,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,20080428,DEN,LAL,|101132|2030|2546|947|948
948,Marcus Camby,4070014417,Shot Chart Detail,40700144,17,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,0,20080428,DEN,LAL,|101132|2030|2546|947|948
2030,Kenyon Martin,4070014425,Shot Chart Detail,40700144,25,1610612743,Denver Nuggets,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|101132|2030|2546|947|948
2030,Kenyon Martin,4070014438,Shot Chart Detail,40700144,38,1610612743,Denver Nuggets,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|101132|2030|2546|947|948
2546,Carmelo Anthony,4070014440,Shot Chart Detail,40700144,40,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20080428,DEN,LAL,|101132|2030|2546|947|948
947,Allen Iverson,4070014465,Shot Chart Detail,40700144,65,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20080428,DEN,LAL,|101132|2030|2403|2546|947
947,Allen Iverson,4070014469,Shot Chart Detail,40700144,69,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20080428,DEN,LAL,|101132|2030|2403|2546|947
2546,Carmelo Anthony,4070014472,Shot Chart Detail,40700144,72,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,0,20080428,DEN,LAL,|101132|2030|2403|2546|947
2403,Nene,4070014480,Shot Chart Detail,40700144,80,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20080428,DEN,LAL,|101132|2030|2403|2546|947
101132,Linas Kleiza,4070014483,Shot Chart Detail,40700144,83,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20080428,DEN,LAL,|101132|2030|2403|2546|947
2403,Nene,4070014492,Shot Chart Detail,40700144,92,1610612743,Denver Nuggets,1,3,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2403|2546|2747|947
2546,Carmelo Anthony,4070014495,Shot Chart Detail,40700144,95,1610612743,Denver Nuggets,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2403|2546|2747|947
2546,Carmelo Anthony,4070014496,Shot Chart Detail,40700144,96,1610612743,Denver Nuggets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|2030|2403|2546|2747|947
947,Allen Iverson,4070014499,Shot Chart Detail,40700144,99,1610612743,Denver Nuggets,1,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20080428,DEN,LAL,|2030|2403|2546|2747|947
947,Allen Iverson,40700144106,Shot Chart Detail,40700144,106,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20080428,DEN,LAL,|2030|2403|2546|2747|947
2747,JR Smith,40700144108,Shot Chart Detail,40700144,108,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2403|2546|2747|947
947,Allen Iverson,40700144111,Shot Chart Detail,40700144,111,1610612743,Denver Nuggets,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20080428,DEN,LAL,|2030|2403|2546|2747|947
2403,Nene,40700144128,Shot Chart Detail,40700144,128,1610612743,Denver Nuggets,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|2059|2403|2546|2747|947
2403,Nene,40700144139,Shot Chart Detail,40700144,139,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1853|2059|2403|2747|947
2747,JR Smith,40700144142,Shot Chart Detail,40700144,142,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20080428,DEN,LAL,|1853|2059|2403|2747|947
947,Allen Iverson,40700144145,Shot Chart Detail,40700144,145,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20080428,DEN,LAL,|1853|2059|2403|2747|947
1853,Anthony Carter,40700144148,Shot Chart Detail,40700144,148,1610612743,Denver Nuggets,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2059|2403|2747|947
2059,Eduardo Najera,40700144150,Shot Chart Detail,40700144,150,1610612743,Denver Nuggets,2,10,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2059|2403|2747|947
2747,JR Smith,40700144152,Shot Chart Detail,40700144,152,1610612743,Denver Nuggets,2,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2059|2403|2747|947
947,Allen Iverson,40700144164,Shot Chart Detail,40700144,164,1610612743,Denver Nuggets,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2059|2747|947|948
2747,JR Smith,40700144168,Shot Chart Detail,40700144,168,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20080428,DEN,LAL,|1853|2059|2747|947|948
2059,Eduardo Najera,40700144178,Shot Chart Detail,40700144,178,1610612743,Denver Nuggets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2059|2546|2747|948
2747,JR Smith,40700144180,Shot Chart Detail,40700144,180,1610612743,Denver Nuggets,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2059|2546|2747|948
2546,Carmelo Anthony,40700144183,Shot Chart Detail,40700144,183,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20080428,DEN,LAL,|1853|2059|2546|2747|948
1853,Anthony Carter,40700144193,Shot Chart Detail,40700144,193,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20080428,DEN,LAL,|1853|2030|2546|2747|948
1853,Anthony Carter,40700144195,Shot Chart Detail,40700144,195,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20080428,DEN,LAL,|1853|2030|2546|2747|948
2030,Kenyon Martin,40700144197,Shot Chart Detail,40700144,197,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20080428,DEN,LAL,|1853|2030|2546|2747|948
2546,Carmelo Anthony,40700144200,Shot Chart Detail,40700144,200,1610612743,Denver Nuggets,2,4,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|2747|948
2546,Carmelo Anthony,40700144203,Shot Chart Detail,40700144,203,1610612743,Denver Nuggets,2,4,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|2747|948
2747,JR Smith,40700144205,Shot Chart Detail,40700144,205,1610612743,Denver Nuggets,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|2747|948
2030,Kenyon Martin,40700144207,Shot Chart Detail,40700144,207,1610612743,Denver Nuggets,2,3,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|2747|948
2546,Carmelo Anthony,40700144213,Shot Chart Detail,40700144,213,1610612743,Denver Nuggets,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2546|2747|947|948
2546,Carmelo Anthony,40700144214,Shot Chart Detail,40700144,214,1610612743,Denver Nuggets,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2546|2747|947|948
948,Marcus Camby,40700144216,Shot Chart Detail,40700144,216,1610612743,Denver Nuggets,2,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2546|2747|947|948
947,Allen Iverson,40700144227,Shot Chart Detail,40700144,227,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|2030|2546|2747|947|948
947,Allen Iverson,40700144230,Shot Chart Detail,40700144,230,1610612743,Denver Nuggets,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|2030|2546|2747|947|948
2030,Kenyon Martin,40700144258,Shot Chart Detail,40700144,258,1610612743,Denver Nuggets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
1853,Anthony Carter,40700144262,Shot Chart Detail,40700144,262,1610612743,Denver Nuggets,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
2546,Carmelo Anthony,40700144265,Shot Chart Detail,40700144,265,1610612743,Denver Nuggets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|947|948
1853,Anthony Carter,40700144269,Shot Chart Detail,40700144,269,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
947,Allen Iverson,40700144272,Shot Chart Detail,40700144,272,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
