GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700154,292,0,Opponent,1610612740,New Orleans Hornets,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154292,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,298,0,Opponent,1610612740,New Orleans Hornets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,76,1,0,20080427,DAL,NOH,40700154298,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,302,0,Opponent,1610612740,New Orleans Hornets,3,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154302,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,305,0,Opponent,1610612740,New Orleans Hornets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20080427,DAL,NOH,40700154305,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,308,0,Opponent,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20080427,DAL,NOH,40700154308,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,318,0,Opponent,1610612740,New Orleans Hornets,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20080427,DAL,NOH,40700154318,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,323,0,Opponent,1610612740,New Orleans Hornets,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154323,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,328,0,Opponent,1610612740,New Orleans Hornets,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,40700154328,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,340,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,114,1,0,20080427,DAL,NOH,40700154340,|101108|2050|2199|2561|978
Shot Chart Detail,40700154,347,0,Opponent,1610612740,New Orleans Hornets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20080427,DAL,NOH,40700154347,|101108|201153|2199|2457|2561
Shot Chart Detail,40700154,349,0,Opponent,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,118,1,0,20080427,DAL,NOH,40700154349,|101108|201153|2199|2457|2561
Shot Chart Detail,40700154,359,0,Opponent,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20080427,DAL,NOH,40700154359,|101108|201153|2199|2457|2561
Shot Chart Detail,40700154,362,0,Opponent,1610612740,New Orleans Hornets,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20080427,DAL,NOH,40700154362,|101108|201153|2199|2457|2561
Shot Chart Detail,40700154,368,0,Opponent,1610612740,New Orleans Hornets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20080427,DAL,NOH,40700154368,|101108|201153|2199|2457|978
Shot Chart Detail,40700154,376,0,Opponent,1610612740,New Orleans Hornets,4,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20080427,DAL,NOH,40700154376,|101108|201153|2199|2457|978
Shot Chart Detail,40700154,383,0,Opponent,1610612740,New Orleans Hornets,4,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20080427,DAL,NOH,40700154383,|101108|201153|2199|2457|978
Shot Chart Detail,40700154,395,0,Opponent,1610612740,New Orleans Hornets,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20080427,DAL,NOH,40700154395,|101108|201153|2199|2457|978
Shot Chart Detail,40700154,400,0,Opponent,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,40700154400,|101108|201153|2457|2561|978
Shot Chart Detail,40700154,412,0,Opponent,1610612740,New Orleans Hornets,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20080427,DAL,NOH,40700154412,|101108|201153|2457|2561|978
Shot Chart Detail,40700154,415,0,Opponent,1610612740,New Orleans Hornets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20080427,DAL,NOH,40700154415,|101108|201153|2457|2561|978
Shot Chart Detail,40700154,417,0,Opponent,1610612740,New Orleans Hornets,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20080427,DAL,NOH,40700154417,|101108|201153|2457|2561|978
Shot Chart Detail,40700154,421,0,Opponent,1610612740,New Orleans Hornets,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080427,DAL,NOH,40700154421,|101108|201153|2457|2561|978
Shot Chart Detail,40700155,3,0,Opponent,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,407001553,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,13,0,Opponent,1610612740,New Orleans Hornets,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,4070015513,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,16,0,Opponent,1610612740,New Orleans Hornets,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20080429,NOH,DAL,4070015516,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,23,0,Opponent,1610612740,New Orleans Hornets,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20080429,NOH,DAL,4070015523,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,30,0,Opponent,1610612740,New Orleans Hornets,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20080429,NOH,DAL,4070015530,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,33,0,Opponent,1610612740,New Orleans Hornets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,117,1,1,20080429,NOH,DAL,4070015533,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,37,0,Opponent,1610612740,New Orleans Hornets,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20080429,NOH,DAL,4070015537,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,41,0,Opponent,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20080429,NOH,DAL,4070015541,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,44,0,Opponent,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20080429,NOH,DAL,4070015544,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,45,0,Opponent,1610612740,New Orleans Hornets,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,4070015545,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,48,0,Opponent,1610612740,New Orleans Hornets,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20080429,NOH,DAL,4070015548,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,53,0,Opponent,1610612740,New Orleans Hornets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20080429,NOH,DAL,4070015553,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,57,0,Opponent,1610612740,New Orleans Hornets,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,4070015557,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,65,0,Opponent,1610612740,New Orleans Hornets,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,4070015565,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,73,0,Opponent,1610612740,New Orleans Hornets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20080429,NOH,DAL,4070015573,|101108|1719|2199|2561|978
Shot Chart Detail,40700155,81,0,Opponent,1610612740,New Orleans Hornets,1,2,13,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20080429,NOH,DAL,4070015581,|101108|1719|2199|2561|978
Shot Chart Detail,40700155,83,0,Opponent,1610612740,New Orleans Hornets,1,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,4070015583,|101108|1719|2199|2561|978
Shot Chart Detail,40700155,86,0,Opponent,1610612740,New Orleans Hornets,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,4070015586,|101108|1719|2199|2561|978
Shot Chart Detail,40700155,93,0,Opponent,1610612740,New Orleans Hornets,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20080429,NOH,DAL,4070015593,|101108|1719|201153|2561|978
Shot Chart Detail,40700155,136,0,Opponent,1610612740,New Orleans Hornets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20080429,NOH,DAL,40700155136,|101108|1719|2199|2457|2561
Shot Chart Detail,40700155,141,0,Opponent,1610612740,New Orleans Hornets,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155141,|101108|1719|2199|2457|2561
Shot Chart Detail,40700155,147,0,Opponent,1610612740,New Orleans Hornets,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20080429,NOH,DAL,40700155147,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,160,0,Opponent,1610612740,New Orleans Hornets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20080429,NOH,DAL,40700155160,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,177,0,Opponent,1610612740,New Orleans Hornets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20080429,NOH,DAL,40700155177,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,186,0,Opponent,1610612740,New Orleans Hornets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20080429,NOH,DAL,40700155186,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,189,0,Opponent,1610612740,New Orleans Hornets,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20080429,NOH,DAL,40700155189,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,194,0,Opponent,1610612740,New Orleans Hornets,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20080429,NOH,DAL,40700155194,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,197,0,Opponent,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20080429,NOH,DAL,40700155197,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,200,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20080429,NOH,DAL,40700155200,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,205,0,Opponent,1610612740,New Orleans Hornets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20080429,NOH,DAL,40700155205,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,209,0,Opponent,1610612740,New Orleans Hornets,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20080429,NOH,DAL,40700155209,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,216,0,Opponent,1610612740,New Orleans Hornets,3,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20080429,NOH,DAL,40700155216,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,221,0,Opponent,1610612740,New Orleans Hornets,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20080429,NOH,DAL,40700155221,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,224,0,Opponent,1610612740,New Orleans Hornets,3,9,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155224,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,226,0,Opponent,1610612740,New Orleans Hornets,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20080429,NOH,DAL,40700155226,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,230,0,Opponent,1610612740,New Orleans Hornets,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155230,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,244,0,Opponent,1610612740,New Orleans Hornets,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155244,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,233,0,Opponent,1610612740,New Orleans Hornets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20080429,NOH,DAL,40700155233,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,237,0,Opponent,1610612740,New Orleans Hornets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155237,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,243,0,Opponent,1610612740,New Orleans Hornets,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155243,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,246,0,Opponent,1610612740,New Orleans Hornets,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20080429,NOH,DAL,40700155246,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,256,0,Opponent,1610612740,New Orleans Hornets,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,35,1,1,20080429,NOH,DAL,40700155256,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,259,0,Opponent,1610612740,New Orleans Hornets,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20080429,NOH,DAL,40700155259,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,261,0,Opponent,1610612740,New Orleans Hornets,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155261,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,265,0,Opponent,1610612740,New Orleans Hornets,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20080429,NOH,DAL,40700155265,|101108|2050|2199|2561|978
Shot Chart Detail,40700155,273,0,Opponent,1610612740,New Orleans Hornets,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20080429,NOH,DAL,40700155273,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,276,0,Opponent,1610612740,New Orleans Hornets,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20080429,NOH,DAL,40700155276,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,279,0,Opponent,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155279,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,281,0,Opponent,1610612740,New Orleans Hornets,3,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155281,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,284,0,Opponent,1610612740,New Orleans Hornets,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155284,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,290,0,Opponent,1610612740,New Orleans Hornets,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20080429,NOH,DAL,40700155290,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,294,0,Opponent,1610612740,New Orleans Hornets,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20080429,NOH,DAL,40700155294,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,305,0,Opponent,1610612740,New Orleans Hornets,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20080429,NOH,DAL,40700155305,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,309,0,Opponent,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20080429,NOH,DAL,40700155309,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,307,0,Opponent,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155307,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,316,0,Opponent,1610612740,New Orleans Hornets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20080429,NOH,DAL,40700155316,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,319,0,Opponent,1610612740,New Orleans Hornets,4,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20080429,NOH,DAL,40700155319,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,328,0,Opponent,1610612740,New Orleans Hornets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20080429,NOH,DAL,40700155328,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,342,0,Opponent,1610612740,New Orleans Hornets,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20080429,NOH,DAL,40700155342,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,344,0,Opponent,1610612740,New Orleans Hornets,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155344,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,357,0,Opponent,1610612740,New Orleans Hornets,4,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155357,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,362,0,Opponent,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20080429,NOH,DAL,40700155362,|101108|201153|2199|2457|2561
Shot Chart Detail,40700155,365,0,Opponent,1610612740,New Orleans Hornets,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20080429,NOH,DAL,40700155365,|101108|201153|2457|2561|978
Shot Chart Detail,40700155,369,0,Opponent,1610612740,New Orleans Hornets,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20080429,NOH,DAL,40700155369,|101108|201153|2457|2561|978
Shot Chart Detail,40700155,371,0,Opponent,1610612740,New Orleans Hornets,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155371,|101108|201153|2457|2561|978
Shot Chart Detail,40700155,384,0,Opponent,1610612740,New Orleans Hornets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155384,|101108|201153|2457|2561|978
Shot Chart Detail,40700155,391,0,Opponent,1610612740,New Orleans Hornets,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155391,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,396,0,Opponent,1610612740,New Orleans Hornets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20080429,NOH,DAL,40700155396,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,398,0,Opponent,1610612740,New Orleans Hornets,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20080429,NOH,DAL,40700155398,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,400,0,Opponent,1610612740,New Orleans Hornets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20080429,NOH,DAL,40700155400,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,411,0,Opponent,1610612740,New Orleans Hornets,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155411,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,417,0,Opponent,1610612740,New Orleans Hornets,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20080429,NOH,DAL,40700155417,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,420,0,Opponent,1610612740,New Orleans Hornets,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20080429,NOH,DAL,40700155420,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,424,0,Opponent,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20080429,NOH,DAL,40700155424,|101108|2199|2457|2561|978
Shot Chart Detail,40700155,439,0,Opponent,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20080429,NOH,DAL,40700155439,|101108|2199|2457|2561|978
Shot Chart Detail,40700231,2,0,Opponent,1610612740,New Orleans Hornets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20080503,NOH,SAS,407002312,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,9,0,Opponent,1610612740,New Orleans Hornets,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20080503,NOH,SAS,407002319,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,14,0,Opponent,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20080503,NOH,SAS,4070023114,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,21,0,Opponent,1610612740,New Orleans Hornets,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20080503,NOH,SAS,4070023121,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,27,0,Opponent,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,0,20080503,NOH,SAS,4070023127,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,40,0,Opponent,1610612740,New Orleans Hornets,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20080503,NOH,SAS,4070023140,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,44,0,Opponent,1610612740,New Orleans Hornets,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,4070023144,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,51,0,Opponent,1610612740,New Orleans Hornets,1,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,4070023151,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,55,0,Opponent,1610612740,New Orleans Hornets,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20080503,NOH,SAS,4070023155,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,58,0,Opponent,1610612740,New Orleans Hornets,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20080503,NOH,SAS,4070023158,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,65,0,Opponent,1610612740,New Orleans Hornets,1,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20080503,NOH,SAS,4070023165,|101108|2050|2199|2561|978
Shot Chart Detail,40700231,68,0,Opponent,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,4070023168,|101108|2050|2199|2561|978
