PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2039,Keyon Dooling,40700122128,Shot Chart Detail,40700122,128,1610612753,Orlando Magic,2,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20080422,ORL,TOR,|1502|1740|2039|2045|2586,0
1740,Rashard Lewis,40700122136,Shot Chart Detail,40700122,136,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20080422,ORL,TOR,|1502|1740|2039|2045|2586,0
1502,Adonal Foyle,40700122141,Shot Chart Detail,40700122,141,1610612753,Orlando Magic,2,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20080422,ORL,TOR,|1502|1740|2039|2045|2586,0
2045,Hedo Turkoglu,40700122150,Shot Chart Detail,40700122,150,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20080422,ORL,TOR,|1502|1740|2039|2045|2586,0
2586,Keith Bogans,40700122157,Shot Chart Detail,40700122,157,1610612753,Orlando Magic,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20080422,ORL,TOR,|1740|2039|2045|2586|2730,1
1740,Rashard Lewis,40700122160,Shot Chart Detail,40700122,160,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20080422,ORL,TOR,|1740|2039|2045|2586|2730,0
2586,Keith Bogans,40700122163,Shot Chart Detail,40700122,163,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,0,20080422,ORL,TOR,|1740|2039|2045|2586|2730,0
2039,Keyon Dooling,40700122166,Shot Chart Detail,40700122,166,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20080422,ORL,TOR,|1740|2039|2045|2586|2730,1
1740,Rashard Lewis,40700122172,Shot Chart Detail,40700122,172,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,40700122175,Shot Chart Detail,40700122,175,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,40700122177,Shot Chart Detail,40700122,177,1610612753,Orlando Magic,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,40700122197,Shot Chart Detail,40700122,197,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700122205,Shot Chart Detail,40700122,205,1610612753,Orlando Magic,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700122209,Shot Chart Detail,40700122,209,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2230,Maurice Evans,40700122222,Shot Chart Detail,40700122,222,1610612753,Orlando Magic,2,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700122224,Shot Chart Detail,40700122,224,1610612753,Orlando Magic,2,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700122241,Shot Chart Detail,40700122,241,1610612753,Orlando Magic,2,1,52,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2730,Dwight Howard,40700122244,Shot Chart Detail,40700122,244,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,40700122256,Shot Chart Detail,40700122,256,1610612753,Orlando Magic,2,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2039|2230|2730|2749,1
2039,Keyon Dooling,40700122261,Shot Chart Detail,40700122,261,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,3,399,1,0,20080422,ORL,TOR,|1740|2039|2045|2230|2730,0
2730,Dwight Howard,40700122267,Shot Chart Detail,40700122,267,1610612753,Orlando Magic,3,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,40700122270,Shot Chart Detail,40700122,270,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700122275,Shot Chart Detail,40700122,275,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,40700122279,Shot Chart Detail,40700122,279,1610612753,Orlando Magic,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700122283,Shot Chart Detail,40700122,283,1610612753,Orlando Magic,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700122287,Shot Chart Detail,40700122,287,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,40700122290,Shot Chart Detail,40700122,290,1610612753,Orlando Magic,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700122291,Shot Chart Detail,40700122,291,1610612753,Orlando Magic,3,8,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700122306,Shot Chart Detail,40700122,306,1610612753,Orlando Magic,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,40700122311,Shot Chart Detail,40700122,311,1610612753,Orlando Magic,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700122312,Shot Chart Detail,40700122,312,1610612753,Orlando Magic,3,6,50,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700122320,Shot Chart Detail,40700122,320,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,40700122322,Shot Chart Detail,40700122,322,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700122326,Shot Chart Detail,40700122,326,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2749,Jameer Nelson,40700122329,Shot Chart Detail,40700122,329,1610612753,Orlando Magic,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2586,Keith Bogans,40700122337,Shot Chart Detail,40700122,337,1610612753,Orlando Magic,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2039|2306|2586|2730,0
2730,Dwight Howard,40700122354,Shot Chart Detail,40700122,354,1610612753,Orlando Magic,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2039|2306|2586|2730,1
2586,Keith Bogans,40700122364,Shot Chart Detail,40700122,364,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20080422,ORL,TOR,|2039|2045|2306|2586|2730,0
2045,Hedo Turkoglu,40700122366,Shot Chart Detail,40700122,366,1610612753,Orlando Magic,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|2039|2045|2306|2586|2730,0
2039,Keyon Dooling,40700122372,Shot Chart Detail,40700122,372,1610612753,Orlando Magic,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2039|2306|2586|2730,0
2039,Keyon Dooling,40700122375,Shot Chart Detail,40700122,375,1610612753,Orlando Magic,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2039|2306|2586|2730,0
2730,Dwight Howard,40700122379,Shot Chart Detail,40700122,379,1610612753,Orlando Magic,3,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20080422,ORL,TOR,|1740|2039|2306|2586|2730,1
1740,Rashard Lewis,40700122381,Shot Chart Detail,40700122,381,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20080422,ORL,TOR,|1740|2039|2306|2586|2730,0
2039,Keyon Dooling,40700122387,Shot Chart Detail,40700122,387,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20080422,ORL,TOR,|1740|2039|2306|2586|2730,0
2730,Dwight Howard,40700122390,Shot Chart Detail,40700122,390,1610612753,Orlando Magic,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2039|2306|2586|2730,1
1740,Rashard Lewis,40700122394,Shot Chart Detail,40700122,394,1610612753,Orlando Magic,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101162|1740|2039|2306|2586,0
2039,Keyon Dooling,40700122397,Shot Chart Detail,40700122,397,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20080422,ORL,TOR,|101162|1740|2039|2306|2586,0
1740,Rashard Lewis,40700122400,Shot Chart Detail,40700122,400,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20080422,ORL,TOR,|101162|1740|2039|2306|2586,0
1740,Rashard Lewis,40700122406,Shot Chart Detail,40700122,406,1610612753,Orlando Magic,4,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20080422,ORL,TOR,|101162|1740|2039|2045|2306,0
1740,Rashard Lewis,40700122413,Shot Chart Detail,40700122,413,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20080422,ORL,TOR,|101162|1740|2039|2045|2306,0
2045,Hedo Turkoglu,40700122416,Shot Chart Detail,40700122,416,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20080422,ORL,TOR,|101162|1740|2039|2045|2306,0
2039,Keyon Dooling,40700122418,Shot Chart Detail,40700122,418,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20080422,ORL,TOR,|101162|1740|2039|2045|2306,0
2045,Hedo Turkoglu,40700122429,Shot Chart Detail,40700122,429,1610612753,Orlando Magic,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,40700122438,Shot Chart Detail,40700122,438,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700122441,Shot Chart Detail,40700122,441,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,40700122442,Shot Chart Detail,40700122,442,1610612753,Orlando Magic,4,5,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,40700122447,Shot Chart Detail,40700122,447,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20080422,ORL,TOR,|1740|2045|2586|2730|2749,1
2586,Keith Bogans,40700122451,Shot Chart Detail,40700122,451,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20080422,ORL,TOR,|1740|2045|2586|2730|2749,1
2749,Jameer Nelson,40700122460,Shot Chart Detail,40700122,460,1610612753,Orlando Magic,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700122469,Shot Chart Detail,40700122,469,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,40700122471,Shot Chart Detail,40700122,471,1610612753,Orlando Magic,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,40700122473,Shot Chart Detail,40700122,473,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700122482,Shot Chart Detail,40700122,482,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,40700122484,Shot Chart Detail,40700122,484,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700122494,Shot Chart Detail,40700122,494,1610612753,Orlando Magic,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,407001237,Shot Chart Detail,40700123,7,1610612753,Orlando Magic,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012316,Shot Chart Detail,40700123,16,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012318,Shot Chart Detail,40700123,18,1610612753,Orlando Magic,1,10,28,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012320,Shot Chart Detail,40700123,20,1610612753,Orlando Magic,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,1,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012324,Shot Chart Detail,40700123,24,1610612753,Orlando Magic,1,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1740|2045|2230|2730|2749,1
2230,Maurice Evans,4070012326,Shot Chart Detail,40700123,26,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,4070012332,Shot Chart Detail,40700123,32,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012340,Shot Chart Detail,40700123,40,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012344,Shot Chart Detail,40700123,44,1610612753,Orlando Magic,1,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1740|2045|2230|2730|2749,1
2230,Maurice Evans,4070012346,Shot Chart Detail,40700123,46,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012357,Shot Chart Detail,40700123,57,1610612753,Orlando Magic,1,5,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012359,Shot Chart Detail,40700123,59,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,4070012364,Shot Chart Detail,40700123,64,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080424,TOR,ORL,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012373,Shot Chart Detail,40700123,73,1610612753,Orlando Magic,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1740|2230|2586|2730|2749,1
2586,Keith Bogans,4070012375,Shot Chart Detail,40700123,75,1610612753,Orlando Magic,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20080424,TOR,ORL,|1740|2230|2586|2730|2749,1
2586,Keith Bogans,4070012379,Shot Chart Detail,40700123,79,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20080424,TOR,ORL,|1740|2230|2586|2730|2749,0
1740,Rashard Lewis,4070012381,Shot Chart Detail,40700123,81,1610612753,Orlando Magic,1,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20080424,TOR,ORL,|1740|2230|2586|2730|2749,0
2730,Dwight Howard,4070012383,Shot Chart Detail,40700123,83,1610612753,Orlando Magic,1,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,|1740|2230|2586|2730|2749,0
2730,Dwight Howard,4070012385,Shot Chart Detail,40700123,85,1610612753,Orlando Magic,1,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1740|2230|2586|2730|2749,0
2730,Dwight Howard,4070012396,Shot Chart Detail,40700123,96,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20080424,TOR,ORL,|1740|2039|2586|2730|2749,0
2586,Keith Bogans,40700123104,Shot Chart Detail,40700123,104,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20080424,TOR,ORL,|2039|2045|2586|2730|2749,0
2749,Jameer Nelson,40700123108,Shot Chart Detail,40700123,108,1610612753,Orlando Magic,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,|2039|2045|2586|2730|2749,0
2730,Dwight Howard,40700123110,Shot Chart Detail,40700123,110,1610612753,Orlando Magic,1,0,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|2039|2045|2586|2730|2749,0
2749,Jameer Nelson,40700123113,Shot Chart Detail,40700123,113,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20080424,TOR,ORL,|2039|2045|2586|2730|2749,0
2039,Keyon Dooling,40700123121,Shot Chart Detail,40700123,121,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20080424,TOR,ORL,|101162|1740|2039|2045|2586,0
101162,Marcin Gortat,40700123124,Shot Chart Detail,40700123,124,1610612753,Orlando Magic,2,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|101162|1740|2039|2045|2586,1
1740,Rashard Lewis,40700123132,Shot Chart Detail,40700123,132,1610612753,Orlando Magic,2,9,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20080424,TOR,ORL,|101162|1740|2039|2045|2586,0
2045,Hedo Turkoglu,40700123137,Shot Chart Detail,40700123,137,1610612753,Orlando Magic,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|101162|1740|2039|2045|2586,1
2586,Keith Bogans,40700123147,Shot Chart Detail,40700123,147,1610612753,Orlando Magic,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,20080424,TOR,ORL,|1740|2039|2045|2586|2730,0
2045,Hedo Turkoglu,40700123160,Shot Chart Detail,40700123,160,1610612753,Orlando Magic,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,40700123174,Shot Chart Detail,40700123,174,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20080424,TOR,ORL,|1740|2045|2586|2730|2749,1
2586,Keith Bogans,40700123177,Shot Chart Detail,40700123,177,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20080424,TOR,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,40700123203,Shot Chart Detail,40700123,203,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20080424,TOR,ORL,|1740|2045|2230|2306|2730,1
1740,Rashard Lewis,40700123210,Shot Chart Detail,40700123,210,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20080424,TOR,ORL,|1740|2045|2230|2306|2730,0
2306,Carlos Arroyo,40700123215,Shot Chart Detail,40700123,215,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20080424,TOR,ORL,|1740|2045|2230|2306|2730,0
2045,Hedo Turkoglu,40700123218,Shot Chart Detail,40700123,218,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,1,20080424,TOR,ORL,|1740|2045|2230|2306|2730,0
2306,Carlos Arroyo,40700123227,Shot Chart Detail,40700123,227,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,|1740|2045|2230|2306|2730,0
1740,Rashard Lewis,40700123238,Shot Chart Detail,40700123,238,1610612753,Orlando Magic,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20080424,TOR,ORL,|1740|2045|2230|2730|2749,1
