PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1888,Richard Hamilton,4070021493,Shot Chart Detail,40700214,93,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
283,Lindsey Hunter,4070021496,Shot Chart Detail,40700214,96,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
739,Rasheed Wallace,40700214102,Shot Chart Detail,40700214,102,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,233,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
2419,Tayshaun Prince,40700214104,Shot Chart Detail,40700214,104,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
1888,Richard Hamilton,40700214111,Shot Chart Detail,40700214,111,1610612765,Detroit Pistons,2,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20080510,ORL,DET,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,40700214114,Shot Chart Detail,40700214,114,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,1
1888,Richard Hamilton,40700214116,Shot Chart Detail,40700214,116,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,40700214121,Shot Chart Detail,40700214,121,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,40700214124,Shot Chart Detail,40700214,124,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,1
2419,Tayshaun Prince,40700214133,Shot Chart Detail,40700214,133,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20080510,ORL,DET,|101131|1888|2419|283|686,0
283,Lindsey Hunter,40700214137,Shot Chart Detail,40700214,137,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,0,20080510,ORL,DET,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,40700214139,Shot Chart Detail,40700214,139,1610612765,Detroit Pistons,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,40700214144,Shot Chart Detail,40700214,144,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20080510,ORL,DET,|101131|2419|2553|283|739,0
2553,Jarvis Hayes,40700214147,Shot Chart Detail,40700214,147,1610612765,Detroit Pistons,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20080510,ORL,DET,|101131|2419|2553|283|739,1
739,Rasheed Wallace,40700214149,Shot Chart Detail,40700214,149,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20080510,ORL,DET,|101131|2419|2553|283|739,0
2553,Jarvis Hayes,40700214158,Shot Chart Detail,40700214,158,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20080510,ORL,DET,|101131|1888|201155|2553|739,0
1888,Richard Hamilton,40700214168,Shot Chart Detail,40700214,168,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|101131|1888|201155|2553|739,0
2553,Jarvis Hayes,40700214176,Shot Chart Detail,40700214,176,1610612765,Detroit Pistons,2,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20080510,ORL,DET,|101131|1888|201155|2553|739,0
739,Rasheed Wallace,40700214187,Shot Chart Detail,40700214,187,1610612765,Detroit Pistons,2,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
739,Rasheed Wallace,40700214201,Shot Chart Detail,40700214,201,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
283,Lindsey Hunter,40700214204,Shot Chart Detail,40700214,204,1610612765,Detroit Pistons,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|1888|2419|283|686|739,1
739,Rasheed Wallace,40700214212,Shot Chart Detail,40700214,212,1610612765,Detroit Pistons,2,0,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,107,1,1,20080510,ORL,DET,|1888|2419|283|686|739,0
1888,Richard Hamilton,40700214217,Shot Chart Detail,40700214,217,1610612765,Detroit Pistons,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
739,Rasheed Wallace,40700214223,Shot Chart Detail,40700214,223,1610612765,Detroit Pistons,3,11,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,1
1888,Richard Hamilton,40700214225,Shot Chart Detail,40700214,225,1610612765,Detroit Pistons,3,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
1888,Richard Hamilton,40700214230,Shot Chart Detail,40700214,230,1610612765,Detroit Pistons,3,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,1
201155,Rodney Stuckey,40700214238,Shot Chart Detail,40700214,238,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
1888,Richard Hamilton,40700214240,Shot Chart Detail,40700214,240,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
686,Antonio McDyess,40700214246,Shot Chart Detail,40700214,246,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
201155,Rodney Stuckey,40700214251,Shot Chart Detail,40700214,251,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,0
686,Antonio McDyess,40700214254,Shot Chart Detail,40700214,254,1610612765,Detroit Pistons,3,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,0
739,Rasheed Wallace,40700214257,Shot Chart Detail,40700214,257,1610612765,Detroit Pistons,3,6,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,1
1888,Richard Hamilton,40700214260,Shot Chart Detail,40700214,260,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,1
686,Antonio McDyess,40700214267,Shot Chart Detail,40700214,267,1610612765,Detroit Pistons,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,1
201155,Rodney Stuckey,40700214270,Shot Chart Detail,40700214,270,1610612765,Detroit Pistons,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
283,Lindsey Hunter,40700214279,Shot Chart Detail,40700214,279,1610612765,Detroit Pistons,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,1
2419,Tayshaun Prince,40700214282,Shot Chart Detail,40700214,282,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20080510,ORL,DET,|101131|1888|2419|283|686,0
1888,Richard Hamilton,40700214286,Shot Chart Detail,40700214,286,1610612765,Detroit Pistons,3,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,1
283,Lindsey Hunter,40700214292,Shot Chart Detail,40700214,292,1610612765,Detroit Pistons,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20080510,ORL,DET,|101131|1888|2419|283|686,1
283,Lindsey Hunter,40700214298,Shot Chart Detail,40700214,298,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20080510,ORL,DET,|101131|1888|2419|283|739,0
739,Rasheed Wallace,40700214303,Shot Chart Detail,40700214,303,1610612765,Detroit Pistons,3,1,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20080510,ORL,DET,|101131|1888|2419|283|739,0
101131,Jason Maxiell,40700214306,Shot Chart Detail,40700214,306,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20080510,ORL,DET,|101131|1888|2419|283|739,0
2419,Tayshaun Prince,40700214320,Shot Chart Detail,40700214,320,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20080510,ORL,DET,|101131|2413|2419|283|739,0
739,Rasheed Wallace,40700214323,Shot Chart Detail,40700214,323,1610612765,Detroit Pistons,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20080510,ORL,DET,|101131|2413|2419|283|739,0
2413,Juan Dixon,40700214329,Shot Chart Detail,40700214,329,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20080510,ORL,DET,|101131|2413|2419|283|739,0
2419,Tayshaun Prince,40700214333,Shot Chart Detail,40700214,333,1610612765,Detroit Pistons,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|101131|2413|2419|283|739,1
739,Rasheed Wallace,40700214345,Shot Chart Detail,40700214,345,1610612765,Detroit Pistons,4,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20080510,ORL,DET,|2413|2419|283|686|739,0
2419,Tayshaun Prince,40700214351,Shot Chart Detail,40700214,351,1610612765,Detroit Pistons,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
2419,Tayshaun Prince,40700214352,Shot Chart Detail,40700214,352,1610612765,Detroit Pistons,4,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET,|1888|2419|283|686|739,0
1888,Richard Hamilton,40700214357,Shot Chart Detail,40700214,357,1610612765,Detroit Pistons,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20080510,ORL,DET,|1888|2419|283|686|739,0
1888,Richard Hamilton,40700214363,Shot Chart Detail,40700214,363,1610612765,Detroit Pistons,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20080510,ORL,DET,|1888|2419|283|686|739,1
1888,Richard Hamilton,40700214374,Shot Chart Detail,40700214,374,1610612765,Detroit Pistons,4,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
739,Rasheed Wallace,40700214381,Shot Chart Detail,40700214,381,1610612765,Detroit Pistons,4,5,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,1,20080510,ORL,DET,|1888|201155|2419|686|739,1
1888,Richard Hamilton,40700214383,Shot Chart Detail,40700214,383,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
1888,Richard Hamilton,40700214387,Shot Chart Detail,40700214,387,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20080510,ORL,DET,|1888|201155|2419|686|739,0
739,Rasheed Wallace,40700214396,Shot Chart Detail,40700214,396,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
1888,Richard Hamilton,40700214409,Shot Chart Detail,40700214,409,1610612765,Detroit Pistons,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20080510,ORL,DET,|1888|2419|283|686|739,0
739,Rasheed Wallace,40700214414,Shot Chart Detail,40700214,414,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
739,Rasheed Wallace,40700214432,Shot Chart Detail,40700214,432,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,0,20080510,ORL,DET,|1888|2419|283|686|739,0
2419,Tayshaun Prince,40700214434,Shot Chart Detail,40700214,434,1610612765,Detroit Pistons,4,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20080510,ORL,DET,|1888|2419|283|686|739,0
1888,Richard Hamilton,407002153,Shot Chart Detail,40700215,3,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20080513,DET,ORL,|1888|201155|2419|686|739,0
201155,Rodney Stuckey,407002155,Shot Chart Detail,40700215,5,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20080513,DET,ORL,|1888|201155|2419|686|739,0
686,Antonio McDyess,407002159,Shot Chart Detail,40700215,9,1610612765,Detroit Pistons,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20080513,DET,ORL,|1888|201155|2419|686|739,1
1888,Richard Hamilton,4070021512,Shot Chart Detail,40700215,12,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,0,20080513,DET,ORL,|1888|201155|2419|686|739,0
201155,Rodney Stuckey,4070021515,Shot Chart Detail,40700215,15,1610612765,Detroit Pistons,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|201155|2419|686|739,0
686,Antonio McDyess,4070021522,Shot Chart Detail,40700215,22,1610612765,Detroit Pistons,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|201155|2419|686|739,1
283,Lindsey Hunter,4070021527,Shot Chart Detail,40700215,27,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20080513,DET,ORL,|1888|2419|283|686|739,0
686,Antonio McDyess,4070021530,Shot Chart Detail,40700215,30,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20080513,DET,ORL,|1888|2419|283|686|739,1
739,Rasheed Wallace,4070021538,Shot Chart Detail,40700215,38,1610612765,Detroit Pistons,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL,|1888|2419|283|686|739,0
739,Rasheed Wallace,4070021540,Shot Chart Detail,40700215,40,1610612765,Detroit Pistons,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|2419|283|686|739,0
2419,Tayshaun Prince,4070021543,Shot Chart Detail,40700215,43,1610612765,Detroit Pistons,1,6,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|2419|283|686|739,1
2419,Tayshaun Prince,4070021548,Shot Chart Detail,40700215,48,1610612765,Detroit Pistons,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL,|1888|2419|283|686|739,0
1888,Richard Hamilton,4070021553,Shot Chart Detail,40700215,53,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,20080513,DET,ORL,|1888|2419|283|686|739,0
1888,Richard Hamilton,4070021556,Shot Chart Detail,40700215,56,1610612765,Detroit Pistons,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|2419|283|686|739,1
739,Rasheed Wallace,4070021561,Shot Chart Detail,40700215,61,1610612765,Detroit Pistons,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20080513,DET,ORL,|1888|2419|283|686|739,0
1888,Richard Hamilton,4070021564,Shot Chart Detail,40700215,64,1610612765,Detroit Pistons,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20080513,DET,ORL,|1888|2419|283|686|739,0
2419,Tayshaun Prince,4070021572,Shot Chart Detail,40700215,72,1610612765,Detroit Pistons,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,4070021579,Shot Chart Detail,40700215,79,1610612765,Detroit Pistons,1,2,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20080513,DET,ORL,|101131|1888|2419|283|686,0
2419,Tayshaun Prince,4070021581,Shot Chart Detail,40700215,81,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,1,20080513,DET,ORL,|101131|1888|2419|283|686,1
101131,Jason Maxiell,4070021588,Shot Chart Detail,40700215,88,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20080513,DET,ORL,|101131|2419|2553|283|686,0
283,Lindsey Hunter,4070021591,Shot Chart Detail,40700215,91,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20080513,DET,ORL,|101131|2419|2553|283|686,0
2553,Jarvis Hayes,4070021597,Shot Chart Detail,40700215,97,1610612765,Detroit Pistons,1,0,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20080513,DET,ORL,|101131|2419|2553|283|686,0
283,Lindsey Hunter,40700215100,Shot Chart Detail,40700215,100,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,11,465,1,0,20080513,DET,ORL,|101131|2419|2553|283|686,0
739,Rasheed Wallace,40700215111,Shot Chart Detail,40700215,111,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20080513,DET,ORL,|101131|1888|201155|2419|739,0
739,Rasheed Wallace,40700215118,Shot Chart Detail,40700215,118,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20080513,DET,ORL,|1888|201155|2419|689|739,0
201155,Rodney Stuckey,40700215125,Shot Chart Detail,40700215,125,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,171,1,1,20080513,DET,ORL,|1888|201155|2419|689|739,0
201155,Rodney Stuckey,40700215129,Shot Chart Detail,40700215,129,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20080513,DET,ORL,|1888|201155|2419|689|739,0
2419,Tayshaun Prince,40700215131,Shot Chart Detail,40700215,131,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20080513,DET,ORL,|1888|201155|2419|689|739,0
1888,Richard Hamilton,40700215134,Shot Chart Detail,40700215,134,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20080513,DET,ORL,|1888|201155|2419|689|739,0
1888,Richard Hamilton,40700215140,Shot Chart Detail,40700215,140,1610612765,Detroit Pistons,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|201155|2419|689|739,0
739,Rasheed Wallace,40700215144,Shot Chart Detail,40700215,144,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20080513,DET,ORL,|1888|200835|201155|689|739,0
1888,Richard Hamilton,40700215146,Shot Chart Detail,40700215,146,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20080513,DET,ORL,|1888|200835|201155|689|739,0
1888,Richard Hamilton,40700215150,Shot Chart Detail,40700215,150,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20080513,DET,ORL,|1888|200835|201155|689|739,0
200835,Walter Herrmann,40700215157,Shot Chart Detail,40700215,157,1610612765,Detroit Pistons,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL,|1888|200835|201155|686|739,0
739,Rasheed Wallace,40700215162,Shot Chart Detail,40700215,162,1610612765,Detroit Pistons,2,6,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL,|1888|200835|201155|686|739,0
686,Antonio McDyess,40700215166,Shot Chart Detail,40700215,166,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20080513,DET,ORL,|1888|200835|201155|686|739,0
739,Rasheed Wallace,40700215170,Shot Chart Detail,40700215,170,1610612765,Detroit Pistons,2,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20080513,DET,ORL,|1888|201155|2419|686|739,1
1888,Richard Hamilton,40700215175,Shot Chart Detail,40700215,175,1610612765,Detroit Pistons,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,1,20080513,DET,ORL,|1888|201155|2419|686|739,1
739,Rasheed Wallace,40700215199,Shot Chart Detail,40700215,199,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20080513,DET,ORL,|1888|201155|2419|686|739,0
2419,Tayshaun Prince,40700215201,Shot Chart Detail,40700215,201,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20080513,DET,ORL,|1888|201155|2419|686|739,0
283,Lindsey Hunter,40700215211,Shot Chart Detail,40700215,211,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20080513,DET,ORL,|1888|2419|283|686|739,1
1888,Richard Hamilton,40700215215,Shot Chart Detail,40700215,215,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20080513,DET,ORL,|1888|2419|283|686|739,1
283,Lindsey Hunter,40700215226,Shot Chart Detail,40700215,226,1610612765,Detroit Pistons,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20080513,DET,ORL,|1888|200835|2419|283|686,0
201155,Rodney Stuckey,40700215235,Shot Chart Detail,40700215,235,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20080513,DET,ORL,|1888|201155|2419|686|739,0
