PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1477,Bruce Bowen,4070023450,Shot Chart Detail,40700234,50,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1938,Manu Ginobili,4070023454,Shot Chart Detail,40700234,54,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1495,Tim Duncan,4070023464,Shot Chart Detail,40700234,64,1610612759,San Antonio Spurs,1,2,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,1,20080511,SAS,NOH,|101177|1477|1495|2225|714
2225,Tony Parker,4070023472,Shot Chart Detail,40700234,72,1610612759,San Antonio Spurs,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,1,20080511,SAS,NOH,|101177|1477|1495|2225|714
1477,Bruce Bowen,4070023477,Shot Chart Detail,40700234,77,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080511,SAS,NOH,|101177|1477|1495|2225|714
714,Michael Finley,4070023482,Shot Chart Detail,40700234,82,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|714
101177,Fabricio Oberto,4070023485,Shot Chart Detail,40700234,85,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|714
714,Michael Finley,4070023490,Shot Chart Detail,40700234,90,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20080511,SAS,NOH,|1477|1495|1938|2225|714
1938,Manu Ginobili,40700234102,Shot Chart Detail,40700234,102,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20080511,SAS,NOH,|101177|1495|1938|2137|714
2137,Ime Udoka,40700234104,Shot Chart Detail,40700234,104,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20080511,SAS,NOH,|101177|1495|1938|2137|714
1938,Manu Ginobili,40700234108,Shot Chart Detail,40700234,108,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20080511,SAS,NOH,|101177|1938|2137|2225|703
2225,Tony Parker,40700234112,Shot Chart Detail,40700234,112,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20080511,SAS,NOH,|101177|1938|2137|2225|703
1938,Manu Ginobili,40700234116,Shot Chart Detail,40700234,116,1610612759,San Antonio Spurs,2,9,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080511,SAS,NOH,|101177|1938|2137|2225|714
2137,Ime Udoka,40700234124,Shot Chart Detail,40700234,124,1610612759,San Antonio Spurs,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080511,SAS,NOH,|101177|1938|2137|2225|714
2225,Tony Parker,40700234129,Shot Chart Detail,40700234,129,1610612759,San Antonio Spurs,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
1477,Bruce Bowen,40700234134,Shot Chart Detail,40700234,134,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
2225,Tony Parker,40700234141,Shot Chart Detail,40700234,141,1610612759,San Antonio Spurs,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
714,Michael Finley,40700234143,Shot Chart Detail,40700234,143,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
2225,Tony Parker,40700234148,Shot Chart Detail,40700234,148,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
1477,Bruce Bowen,40700234155,Shot Chart Detail,40700234,155,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1495,Tim Duncan,40700234158,Shot Chart Detail,40700234,158,1610612759,San Antonio Spurs,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1938,Manu Ginobili,40700234167,Shot Chart Detail,40700234,167,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1495,Tim Duncan,40700234186,Shot Chart Detail,40700234,186,1610612759,San Antonio Spurs,2,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|703
109,Robert Horry,40700234198,Shot Chart Detail,40700234,198,1610612759,San Antonio Spurs,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,1,20080511,SAS,NOH,|109|1477|1495|1938|2225
1938,Manu Ginobili,40700234201,Shot Chart Detail,40700234,201,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20080511,SAS,NOH,|109|1477|1495|1938|2225
1938,Manu Ginobili,40700234203,Shot Chart Detail,40700234,203,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20080511,SAS,NOH,|109|1477|1495|1938|2225
1495,Tim Duncan,40700234205,Shot Chart Detail,40700234,205,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20080511,SAS,NOH,|109|1477|1495|1938|2225
1495,Tim Duncan,40700234214,Shot Chart Detail,40700234,214,1610612759,San Antonio Spurs,2,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|714
1495,Tim Duncan,40700234220,Shot Chart Detail,40700234,220,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-13,456,1,0,20080511,SAS,NOH,|109|1477|1495|2225|714
1477,Bruce Bowen,40700234232,Shot Chart Detail,40700234,232,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|703
1495,Tim Duncan,40700234237,Shot Chart Detail,40700234,237,1610612759,San Antonio Spurs,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1938,Manu Ginobili,40700234243,Shot Chart Detail,40700234,243,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|2225
1495,Tim Duncan,40700234247,Shot Chart Detail,40700234,247,1610612759,San Antonio Spurs,3,9,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20080511,SAS,NOH,|101177|1477|1495|1938|2225
2225,Tony Parker,40700234252,Shot Chart Detail,40700234,252,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20080511,SAS,NOH,|101177|1477|1495|1938|2225
2225,Tony Parker,40700234264,Shot Chart Detail,40700234,264,1610612759,San Antonio Spurs,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|714
1477,Bruce Bowen,40700234268,Shot Chart Detail,40700234,268,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20080511,SAS,NOH,|1477|1495|1938|2225|714
1938,Manu Ginobili,40700234272,Shot Chart Detail,40700234,272,1610612759,San Antonio Spurs,3,7,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|714
714,Michael Finley,40700234276,Shot Chart Detail,40700234,276,1610612759,San Antonio Spurs,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|714
1938,Manu Ginobili,40700234279,Shot Chart Detail,40700234,279,1610612759,San Antonio Spurs,3,6,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|714
1938,Manu Ginobili,40700234283,Shot Chart Detail,40700234,283,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20080511,SAS,NOH,|1477|1495|1938|2225|714
1477,Bruce Bowen,40700234287,Shot Chart Detail,40700234,287,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080511,SAS,NOH,|1477|1495|1938|2225|714
714,Michael Finley,40700234289,Shot Chart Detail,40700234,289,1610612759,San Antonio Spurs,3,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080511,SAS,NOH,|1477|1495|1938|2225|714
1477,Bruce Bowen,40700234292,Shot Chart Detail,40700234,292,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20080511,SAS,NOH,|1477|1495|1938|2225|714
714,Michael Finley,40700234311,Shot Chart Detail,40700234,311,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
2137,Ime Udoka,40700234314,Shot Chart Detail,40700234,314,1610612759,San Antonio Spurs,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080511,SAS,NOH,|1477|1495|2137|2225|714
1938,Manu Ginobili,40700234340,Shot Chart Detail,40700234,340,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20080511,SAS,NOH,|1477|1495|1938|2137|714
1495,Tim Duncan,40700234343,Shot Chart Detail,40700234,343,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20080511,SAS,NOH,|1477|1495|1938|2137|714
101177,Fabricio Oberto,40700234351,Shot Chart Detail,40700234,351,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20080511,SAS,NOH,|101177|1521|1938|2137|714
101177,Fabricio Oberto,40700234354,Shot Chart Detail,40700234,354,1610612759,San Antonio Spurs,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080511,SAS,NOH,|101177|1521|1938|2137|714
714,Michael Finley,40700234356,Shot Chart Detail,40700234,356,1610612759,San Antonio Spurs,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,265,1,1,20080511,SAS,NOH,|101177|1521|1938|2137|714
2137,Ime Udoka,40700234358,Shot Chart Detail,40700234,358,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20080511,SAS,NOH,|101177|1521|1938|2137|714
699,Brent Barry,40700234370,Shot Chart Detail,40700234,370,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20080511,SAS,NOH,|101177|109|1521|2137|699
109,Robert Horry,40700234373,Shot Chart Detail,40700234,373,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20080511,SAS,NOH,|101177|109|1521|2137|699
2137,Ime Udoka,40700234377,Shot Chart Detail,40700234,377,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,20080511,SAS,NOH,|101177|109|1521|2137|699
2137,Ime Udoka,40700234379,Shot Chart Detail,40700234,379,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20080511,SAS,NOH,|101177|109|1521|2137|699
1521,Jacque Vaughn,40700234382,Shot Chart Detail,40700234,382,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20080511,SAS,NOH,|101177|109|1521|2137|699
1521,Jacque Vaughn,40700234384,Shot Chart Detail,40700234,384,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080511,SAS,NOH,|101177|109|1521|2137|699
109,Robert Horry,40700234390,Shot Chart Detail,40700234,390,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
2137,Ime Udoka,40700234393,Shot Chart Detail,40700234,393,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080511,SAS,NOH,|109|1521|2137|699|757
757,Damon Stoudamire,40700234396,Shot Chart Detail,40700234,396,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
2137,Ime Udoka,40700234402,Shot Chart Detail,40700234,402,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
1521,Jacque Vaughn,40700234405,Shot Chart Detail,40700234,405,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
109,Robert Horry,40700234411,Shot Chart Detail,40700234,411,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
109,Robert Horry,40700234416,Shot Chart Detail,40700234,416,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
1521,Jacque Vaughn,40700234418,Shot Chart Detail,40700234,418,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20080511,SAS,NOH,|109|1521|2137|699|757
703,Kurt Thomas,407002352,Shot Chart Detail,40700235,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20080513,NOH,SAS,|1477|1495|1938|2225|703
1495,Tim Duncan,407002354,Shot Chart Detail,40700235,4,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20080513,NOH,SAS,|1477|1495|1938|2225|703
1938,Manu Ginobili,407002357,Shot Chart Detail,40700235,7,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20080513,NOH,SAS,|1477|1495|1938|2225|703
703,Kurt Thomas,4070023513,Shot Chart Detail,40700235,13,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20080513,NOH,SAS,|1477|1495|1938|2225|703
1495,Tim Duncan,4070023517,Shot Chart Detail,40700235,17,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20080513,NOH,SAS,|1477|1495|1938|2225|703
1938,Manu Ginobili,4070023523,Shot Chart Detail,40700235,23,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,1,20080513,NOH,SAS,|1477|1495|1938|2225|703
1495,Tim Duncan,4070023525,Shot Chart Detail,40700235,25,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20080513,NOH,SAS,|1477|1495|1938|2225|703
1495,Tim Duncan,4070023533,Shot Chart Detail,40700235,33,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20080513,NOH,SAS,|101177|1477|1495|1938|2225
1938,Manu Ginobili,4070023538,Shot Chart Detail,40700235,38,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20080513,NOH,SAS,|101177|1477|1495|1938|2225
1477,Bruce Bowen,4070023545,Shot Chart Detail,40700235,45,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20080513,NOH,SAS,|101177|1477|1495|1938|2225
2225,Tony Parker,4070023550,Shot Chart Detail,40700235,50,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20080513,NOH,SAS,|101177|1477|1495|1938|2225
1495,Tim Duncan,4070023554,Shot Chart Detail,40700235,54,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20080513,NOH,SAS,|101177|1477|1495|1938|2225
1477,Bruce Bowen,4070023558,Shot Chart Detail,40700235,58,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20080513,NOH,SAS,|101177|1477|1495|1938|2225
1477,Bruce Bowen,4070023566,Shot Chart Detail,40700235,66,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,|101177|1477|1495|1938|2225
703,Kurt Thomas,4070023573,Shot Chart Detail,40700235,73,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20080513,NOH,SAS,|101177|1477|1938|2225|703
2225,Tony Parker,4070023577,Shot Chart Detail,40700235,77,1610612759,San Antonio Spurs,1,2,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20080513,NOH,SAS,|101177|1477|1938|2225|703
1938,Manu Ginobili,4070023583,Shot Chart Detail,40700235,83,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20080513,NOH,SAS,|101177|1477|1938|2225|703
703,Kurt Thomas,4070023587,Shot Chart Detail,40700235,87,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20080513,NOH,SAS,|101177|1477|1938|2225|703
703,Kurt Thomas,4070023596,Shot Chart Detail,40700235,96,1610612759,San Antonio Spurs,1,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,158,1,1,20080513,NOH,SAS,|1477|1495|2225|703|714
714,Michael Finley,4070023599,Shot Chart Detail,40700235,99,1610612759,San Antonio Spurs,1,0,24,Made Shot,Fadeaway Bank shot,,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20080513,NOH,SAS,|1477|1495|2225|703|714
2225,Tony Parker,40700235112,Shot Chart Detail,40700235,112,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,20080513,NOH,SAS,|1495|2225|699|714|757
714,Michael Finley,40700235127,Shot Chart Detail,40700235,127,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20080513,NOH,SAS,|1477|1495|1938|2137|714
1477,Bruce Bowen,40700235131,Shot Chart Detail,40700235,131,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20080513,NOH,SAS,|1477|1495|1938|2137|714
1495,Tim Duncan,40700235134,Shot Chart Detail,40700235,134,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20080513,NOH,SAS,|1477|1495|1938|2137|714
1495,Tim Duncan,40700235140,Shot Chart Detail,40700235,140,1610612759,San Antonio Spurs,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,1,20080513,NOH,SAS,|1477|1495|1938|2137|714
1495,Tim Duncan,40700235154,Shot Chart Detail,40700235,154,1610612759,San Antonio Spurs,2,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20080513,NOH,SAS,|1477|1495|1938|2137|714
714,Michael Finley,40700235163,Shot Chart Detail,40700235,163,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20080513,NOH,SAS,|1477|1495|2225|703|714
2225,Tony Parker,40700235168,Shot Chart Detail,40700235,168,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20080513,NOH,SAS,|1477|1495|2225|703|714
1495,Tim Duncan,40700235171,Shot Chart Detail,40700235,171,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,0,20080513,NOH,SAS,|1477|1495|2225|703|714
1938,Manu Ginobili,40700235182,Shot Chart Detail,40700235,182,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20080513,NOH,SAS,|1495|1938|2137|2225|703
2137,Ime Udoka,40700235193,Shot Chart Detail,40700235,193,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20080513,NOH,SAS,|109|1495|1938|2137|2225
1938,Manu Ginobili,40700235198,Shot Chart Detail,40700235,198,1610612759,San Antonio Spurs,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20080513,NOH,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,40700235200,Shot Chart Detail,40700235,200,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20080513,NOH,SAS,|109|1477|1495|1938|2225
1477,Bruce Bowen,40700235213,Shot Chart Detail,40700235,213,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20080513,NOH,SAS,|109|1477|1495|1938|2225
2225,Tony Parker,40700235216,Shot Chart Detail,40700235,216,1610612759,San Antonio Spurs,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,40700235220,Shot Chart Detail,40700235,220,1610612759,San Antonio Spurs,2,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,|109|1477|1495|1938|2225
2137,Ime Udoka,40700235257,Shot Chart Detail,40700235,257,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,|1477|1495|1938|2137|2225
1495,Tim Duncan,40700235259,Shot Chart Detail,40700235,259,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20080513,NOH,SAS,|1477|1495|1938|2137|2225
1495,Tim Duncan,40700235266,Shot Chart Detail,40700235,266,1610612759,San Antonio Spurs,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,|101177|1477|1495|1938|2225
2225,Tony Parker,40700235270,Shot Chart Detail,40700235,270,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20080513,NOH,SAS,|101177|1477|1495|1938|2225
