Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
86,Shot Chart Detail,40700161,533,0,Opponent,1610612756,Phoenix Suns,6,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20080419,SAS,PHX,40700161533,|1952|2564|2571|406|959
87,Shot Chart Detail,40700161,537,0,Opponent,1610612756,Phoenix Suns,6,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20080419,SAS,PHX,40700161537,|1952|2564|2571|406|959
88,Shot Chart Detail,40700161,542,0,Opponent,1610612756,Phoenix Suns,6,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20080419,SAS,PHX,40700161542,|1952|2564|2571|406|959
89,Shot Chart Detail,40700161,563,0,Opponent,1610612756,Phoenix Suns,6,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080419,SAS,PHX,40700161563,|1952|255|2564|2571|959
90,Shot Chart Detail,40700162,6,0,Opponent,1610612756,Phoenix Suns,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20080422,SAS,PHX,407001626,|1952|2405|255|406|959
91,Shot Chart Detail,40700162,10,0,Opponent,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20080422,SAS,PHX,4070016210,|1952|2405|255|406|959
92,Shot Chart Detail,40700162,13,0,Opponent,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20080422,SAS,PHX,4070016213,|1952|2405|255|406|959
93,Shot Chart Detail,40700162,16,0,Opponent,1610612756,Phoenix Suns,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20080422,SAS,PHX,4070016216,|1952|2405|255|406|959
94,Shot Chart Detail,40700162,19,0,Opponent,1610612756,Phoenix Suns,1,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20080422,SAS,PHX,4070016219,|1952|2405|255|406|959
95,Shot Chart Detail,40700162,27,0,Opponent,1610612756,Phoenix Suns,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20080422,SAS,PHX,4070016227,|1952|2405|255|406|959
96,Shot Chart Detail,40700162,33,0,Opponent,1610612756,Phoenix Suns,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080422,SAS,PHX,4070016233,|1952|2405|255|406|959
97,Shot Chart Detail,40700162,35,0,Opponent,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20080422,SAS,PHX,4070016235,|1952|2405|255|406|959
98,Shot Chart Detail,40700162,39,0,Opponent,1610612756,Phoenix Suns,1,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20080422,SAS,PHX,4070016239,|1952|2405|255|406|959
99,Shot Chart Detail,40700162,43,0,Opponent,1610612756,Phoenix Suns,1,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20080422,SAS,PHX,4070016243,|1952|2405|255|406|959
100,Shot Chart Detail,40700162,46,0,Opponent,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20080422,SAS,PHX,4070016246,|1952|2405|255|406|959
101,Shot Chart Detail,40700162,50,0,Opponent,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20080422,SAS,PHX,4070016250,|1952|2405|255|406|959
102,Shot Chart Detail,40700162,53,0,Opponent,1610612756,Phoenix Suns,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20080422,SAS,PHX,4070016253,|1952|2405|255|406|959
103,Shot Chart Detail,40700162,57,0,Opponent,1610612756,Phoenix Suns,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20080422,SAS,PHX,4070016257,|1952|2405|255|406|959
104,Shot Chart Detail,40700162,60,0,Opponent,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20080422,SAS,PHX,4070016260,|1952|2405|255|406|959
105,Shot Chart Detail,40700162,62,0,Opponent,1610612756,Phoenix Suns,1,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20080422,SAS,PHX,4070016262,|1952|2405|255|406|959
106,Shot Chart Detail,40700162,72,0,Opponent,1610612756,Phoenix Suns,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080422,SAS,PHX,4070016272,|1952|2405|2564|2571|959
107,Shot Chart Detail,40700162,76,0,Opponent,1610612756,Phoenix Suns,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20080422,SAS,PHX,4070016276,|1952|2405|2564|2571|959
108,Shot Chart Detail,40700162,78,0,Opponent,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20080422,SAS,PHX,4070016278,|1952|2405|2564|2571|959
109,Shot Chart Detail,40700162,81,0,Opponent,1610612756,Phoenix Suns,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20080422,SAS,PHX,4070016281,|1952|2405|2564|2571|959
110,Shot Chart Detail,40700162,83,0,Opponent,1610612756,Phoenix Suns,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20080422,SAS,PHX,4070016283,|1952|2405|2564|2571|959
115,Shot Chart Detail,40700162,167,0,Opponent,1610612756,Phoenix Suns,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080422,SAS,PHX,40700162167,|1952|2405|2571|406|959
116,Shot Chart Detail,40700162,170,0,Opponent,1610612756,Phoenix Suns,2,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20080422,SAS,PHX,40700162170,|1952|2405|2571|406|959
117,Shot Chart Detail,40700162,172,0,Opponent,1610612756,Phoenix Suns,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080422,SAS,PHX,40700162172,|1952|2405|2571|406|959
118,Shot Chart Detail,40700162,175,0,Opponent,1610612756,Phoenix Suns,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080422,SAS,PHX,40700162175,|1952|2405|2571|406|959
119,Shot Chart Detail,40700162,177,0,Opponent,1610612756,Phoenix Suns,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080422,SAS,PHX,40700162177,|1952|2405|2571|406|959
120,Shot Chart Detail,40700162,182,0,Opponent,1610612756,Phoenix Suns,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20080422,SAS,PHX,40700162182,|1952|2405|2571|406|959
121,Shot Chart Detail,40700162,188,0,Opponent,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20080422,SAS,PHX,40700162188,|1952|2405|2571|406|959
122,Shot Chart Detail,40700162,201,0,Opponent,1610612756,Phoenix Suns,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080422,SAS,PHX,40700162201,|1952|2405|2564|2571|959
123,Shot Chart Detail,40700162,203,0,Opponent,1610612756,Phoenix Suns,2,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,1,20080422,SAS,PHX,40700162203,|1952|2405|2564|2571|959
124,Shot Chart Detail,40700162,216,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20080422,SAS,PHX,40700162216,|1952|2405|2564|2571|959
125,Shot Chart Detail,40700162,223,0,Opponent,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20080422,SAS,PHX,40700162223,|1952|2405|255|406|959
126,Shot Chart Detail,40700162,226,0,Opponent,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20080422,SAS,PHX,40700162226,|1952|2405|255|406|959
127,Shot Chart Detail,40700162,230,0,Opponent,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20080422,SAS,PHX,40700162230,|1952|2405|255|406|959
128,Shot Chart Detail,40700162,241,0,Opponent,1610612756,Phoenix Suns,3,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20080422,SAS,PHX,40700162241,|1952|2405|255|406|959
129,Shot Chart Detail,40700162,248,0,Opponent,1610612756,Phoenix Suns,3,8,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20080422,SAS,PHX,40700162248,|1952|2405|255|406|959
130,Shot Chart Detail,40700162,264,0,Opponent,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20080422,SAS,PHX,40700162264,|1952|2405|255|406|959
131,Shot Chart Detail,40700162,268,0,Opponent,1610612756,Phoenix Suns,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20080422,SAS,PHX,40700162268,|1952|2405|255|406|959
132,Shot Chart Detail,40700162,275,0,Opponent,1610612756,Phoenix Suns,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20080422,SAS,PHX,40700162275,|1952|2405|2571|406|959
133,Shot Chart Detail,40700162,277,0,Opponent,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20080422,SAS,PHX,40700162277,|1952|2405|2571|406|959
134,Shot Chart Detail,40700162,280,0,Opponent,1610612756,Phoenix Suns,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20080422,SAS,PHX,40700162280,|1952|2405|2571|406|959
135,Shot Chart Detail,40700162,286,0,Opponent,1610612756,Phoenix Suns,3,4,37,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20080422,SAS,PHX,40700162286,|1952|2405|2564|2571|959
136,Shot Chart Detail,40700162,289,0,Opponent,1610612756,Phoenix Suns,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20080422,SAS,PHX,40700162289,|1952|2405|2564|2571|959
137,Shot Chart Detail,40700162,293,0,Opponent,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20080422,SAS,PHX,40700162293,|1952|2405|2564|2571|959
138,Shot Chart Detail,40700162,295,0,Opponent,1610612756,Phoenix Suns,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20080422,SAS,PHX,40700162295,|1952|2405|2564|2571|959
139,Shot Chart Detail,40700162,305,0,Opponent,1610612756,Phoenix Suns,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20080422,SAS,PHX,40700162305,|1952|2405|2564|2571|959
145,Shot Chart Detail,40700162,374,0,Opponent,1610612756,Phoenix Suns,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20080422,SAS,PHX,40700162374,|1952|2405|2564|406|959
146,Shot Chart Detail,40700162,384,0,Opponent,1610612756,Phoenix Suns,4,9,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20080422,SAS,PHX,40700162384,|1952|2405|2564|406|959
147,Shot Chart Detail,40700162,388,0,Opponent,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20080422,SAS,PHX,40700162388,|1952|2405|2564|406|959
148,Shot Chart Detail,40700162,392,0,Opponent,1610612756,Phoenix Suns,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080422,SAS,PHX,40700162392,|1952|2405|2564|406|959
149,Shot Chart Detail,40700162,397,0,Opponent,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20080422,SAS,PHX,40700162397,|1952|2405|2564|406|959
150,Shot Chart Detail,40700162,404,0,Opponent,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20080422,SAS,PHX,40700162404,|1952|2405|2564|406|959
151,Shot Chart Detail,40700162,410,0,Opponent,1610612756,Phoenix Suns,4,6,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20080422,SAS,PHX,40700162410,|1952|2405|2564|406|959
152,Shot Chart Detail,40700162,414,0,Opponent,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20080422,SAS,PHX,40700162414,|1952|2405|2564|406|959
153,Shot Chart Detail,40700162,432,0,Opponent,1610612756,Phoenix Suns,4,4,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20080422,SAS,PHX,40700162432,|1952|2405|2564|406|959
154,Shot Chart Detail,40700162,434,0,Opponent,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20080422,SAS,PHX,40700162434,|1952|2405|2564|406|959
157,Shot Chart Detail,40700162,465,0,Opponent,1610612756,Phoenix Suns,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080422,SAS,PHX,40700162465,|1952|2405|2564|406|959
158,Shot Chart Detail,40700162,467,0,Opponent,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20080422,SAS,PHX,40700162467,|1952|2405|2564|406|959
159,Shot Chart Detail,40700162,470,0,Opponent,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20080422,SAS,PHX,40700162470,|1952|2405|2564|406|959
160,Shot Chart Detail,40700163,4,0,Opponent,1610612756,Phoenix Suns,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,1,20080425,PHX,SAS,407001634,|1952|2405|2571|406|959
161,Shot Chart Detail,40700163,6,0,Opponent,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20080425,PHX,SAS,407001636,|1952|2405|2571|406|959
162,Shot Chart Detail,40700163,8,0,Opponent,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20080425,PHX,SAS,407001638,|1952|2405|2571|406|959
163,Shot Chart Detail,40700163,10,0,Opponent,1610612756,Phoenix Suns,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,4070016310,|1952|2405|2571|406|959
164,Shot Chart Detail,40700163,13,0,Opponent,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20080425,PHX,SAS,4070016313,|1952|2405|2571|406|959
165,Shot Chart Detail,40700163,15,0,Opponent,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20080425,PHX,SAS,4070016315,|1952|2405|2571|406|959
166,Shot Chart Detail,40700163,17,0,Opponent,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20080425,PHX,SAS,4070016317,|1952|2405|2571|406|959
167,Shot Chart Detail,40700163,22,0,Opponent,1610612756,Phoenix Suns,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,4070016322,|1952|2405|2571|406|959
168,Shot Chart Detail,40700163,24,0,Opponent,1610612756,Phoenix Suns,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20080425,PHX,SAS,4070016324,|1952|2405|2571|406|959
169,Shot Chart Detail,40700163,29,0,Opponent,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20080425,PHX,SAS,4070016329,|1952|2405|2571|406|959
170,Shot Chart Detail,40700163,32,0,Opponent,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20080425,PHX,SAS,4070016332,|1952|2405|2571|406|959
171,Shot Chart Detail,40700163,34,0,Opponent,1610612756,Phoenix Suns,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,4070016334,|1952|2405|2571|406|959
172,Shot Chart Detail,40700163,39,0,Opponent,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20080425,PHX,SAS,4070016339,|1952|2405|2571|406|959
173,Shot Chart Detail,40700163,47,0,Opponent,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20080425,PHX,SAS,4070016347,|1952|2405|2564|406|959
174,Shot Chart Detail,40700163,54,0,Opponent,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,71,1,0,20080425,PHX,SAS,4070016354,|1952|2405|255|2564|959
175,Shot Chart Detail,40700163,58,0,Opponent,1610612756,Phoenix Suns,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20080425,PHX,SAS,4070016358,|1952|2405|255|2564|959
176,Shot Chart Detail,40700163,63,0,Opponent,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20080425,PHX,SAS,4070016363,|1952|2405|255|2564|959
177,Shot Chart Detail,40700163,67,0,Opponent,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20080425,PHX,SAS,4070016367,|1952|2405|255|2564|959
178,Shot Chart Detail,40700163,158,0,Opponent,1610612756,Phoenix Suns,2,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20080425,PHX,SAS,40700163158,|1952|2405|255|2564|2571
179,Shot Chart Detail,40700163,163,0,Opponent,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20080425,PHX,SAS,40700163163,|1952|2405|2564|2571|959
180,Shot Chart Detail,40700163,166,0,Opponent,1610612756,Phoenix Suns,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163166,|1952|2405|2564|2571|959
181,Shot Chart Detail,40700163,169,0,Opponent,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20080425,PHX,SAS,40700163169,|1952|2405|2564|2571|959
182,Shot Chart Detail,40700163,180,0,Opponent,1610612756,Phoenix Suns,2,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20080425,PHX,SAS,40700163180,|1952|2564|2571|406|959
183,Shot Chart Detail,40700163,184,0,Opponent,1610612756,Phoenix Suns,2,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20080425,PHX,SAS,40700163184,|1952|2564|2571|406|959
184,Shot Chart Detail,40700163,194,0,Opponent,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20080425,PHX,SAS,40700163194,|1952|2405|2564|406|959
185,Shot Chart Detail,40700163,199,0,Opponent,1610612756,Phoenix Suns,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,40700163199,|1952|2405|2564|406|959
186,Shot Chart Detail,40700163,206,0,Opponent,1610612756,Phoenix Suns,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20080425,PHX,SAS,40700163206,|1952|2405|255|406|959
187,Shot Chart Detail,40700163,231,0,Opponent,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20080425,PHX,SAS,40700163231,|1952|2405|255|2571|959
188,Shot Chart Detail,40700163,233,0,Opponent,1610612756,Phoenix Suns,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163233,|1952|2405|255|2571|959
189,Shot Chart Detail,40700163,242,0,Opponent,1610612756,Phoenix Suns,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163242,|1952|2405|255|2571|959
190,Shot Chart Detail,40700163,245,0,Opponent,1610612756,Phoenix Suns,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20080425,PHX,SAS,40700163245,|1952|2405|255|2571|959
191,Shot Chart Detail,40700163,264,0,Opponent,1610612756,Phoenix Suns,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20080425,PHX,SAS,40700163264,|1952|2405|2571|406|959
193,Shot Chart Detail,40700163,281,0,Opponent,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20080425,PHX,SAS,40700163281,|1952|2405|255|406|959
194,Shot Chart Detail,40700163,290,0,Opponent,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,0,20080425,PHX,SAS,40700163290,|1952|2405|255|406|959
195,Shot Chart Detail,40700163,295,0,Opponent,1610612756,Phoenix Suns,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163295,|1952|2405|255|406|959
196,Shot Chart Detail,40700163,304,0,Opponent,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20080425,PHX,SAS,40700163304,|1952|2405|255|406|959
197,Shot Chart Detail,40700163,308,0,Opponent,1610612756,Phoenix Suns,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20080425,PHX,SAS,40700163308,|1952|2405|255|406|959
198,Shot Chart Detail,40700163,310,0,Opponent,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20080425,PHX,SAS,40700163310,|1952|2405|255|406|959
199,Shot Chart Detail,40700163,313,0,Opponent,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,173,1,1,20080425,PHX,SAS,40700163313,|1952|2405|255|406|959
200,Shot Chart Detail,40700163,319,0,Opponent,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20080425,PHX,SAS,40700163319,|1952|2405|255|406|959
201,Shot Chart Detail,40700163,322,0,Opponent,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20080425,PHX,SAS,40700163322,|1952|2405|255|406|959
202,Shot Chart Detail,40700163,328,0,Opponent,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20080425,PHX,SAS,40700163328,|1952|2405|2564|406|959
203,Shot Chart Detail,40700163,334,0,Opponent,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,54,1,1,20080425,PHX,SAS,40700163334,|1952|2405|2564|406|959
204,Shot Chart Detail,40700163,337,0,Opponent,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20080425,PHX,SAS,40700163337,|1952|2405|2564|406|959
205,Shot Chart Detail,40700163,341,0,Opponent,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20080425,PHX,SAS,40700163341,|1952|2405|2564|406|959
206,Shot Chart Detail,40700163,343,0,Opponent,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20080425,PHX,SAS,40700163343,|1952|2405|2564|406|959
