PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2207,Joe Johnson,40700102182,Shot Chart Detail,40700102,182,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40700102186,Shot Chart Detail,40700102,186,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,1
101107,Marvin Williams,40700102201,Shot Chart Detail,40700102,201,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20080423,BOS,ATL,|101107|201143|2207|2735|2746,0
101107,Marvin Williams,40700102204,Shot Chart Detail,40700102,204,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20080423,BOS,ATL,|101107|201143|2207|2735|2746,0
201143,Al Horford,40700102212,Shot Chart Detail,40700102,212,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20080423,BOS,ATL,|1710|201143|2207|2735|2746,0
2585,Zaza Pachulia,40700102231,Shot Chart Detail,40700102,231,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20080423,BOS,ATL,|101107|1710|2585|2735|2746,0
201143,Al Horford,40700102249,Shot Chart Detail,40700102,249,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40700102253,Shot Chart Detail,40700102,253,1610612737,Atlanta Hawks,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,1
2746,Josh Smith,40700102256,Shot Chart Detail,40700102,256,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40700102260,Shot Chart Detail,40700102,260,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40700102263,Shot Chart Detail,40700102,263,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40700102269,Shot Chart Detail,40700102,269,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700102280,Shot Chart Detail,40700102,280,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40700102282,Shot Chart Detail,40700102,282,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,215,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40700102285,Shot Chart Detail,40700102,285,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40700102289,Shot Chart Detail,40700102,289,1610612737,Atlanta Hawks,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080423,BOS,ATL,|1710|201143|2207|2735|2746,1
1710,Mike Bibby,40700102297,Shot Chart Detail,40700102,297,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080423,BOS,ATL,|1710|201143|2207|2735|2746,1
2746,Josh Smith,40700102300,Shot Chart Detail,40700102,300,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20080423,BOS,ATL,|1710|201143|2207|2735|2746,0
2746,Josh Smith,40700102308,Shot Chart Detail,40700102,308,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080423,BOS,ATL,|201143|201151|2207|2735|2746,0
2585,Zaza Pachulia,40700102325,Shot Chart Detail,40700102,325,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
201151,Acie Law,40700102327,Shot Chart Detail,40700102,327,1610612737,Atlanta Hawks,3,2,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
201143,Al Horford,40700102329,Shot Chart Detail,40700102,329,1610612737,Atlanta Hawks,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
2207,Joe Johnson,40700102333,Shot Chart Detail,40700102,333,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
201143,Al Horford,40700102335,Shot Chart Detail,40700102,335,1610612737,Atlanta Hawks,3,0,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
2207,Joe Johnson,40700102342,Shot Chart Detail,40700102,342,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
2735,Josh Childress,40700102357,Shot Chart Detail,40700102,357,1610612737,Atlanta Hawks,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
2735,Josh Childress,40700102365,Shot Chart Detail,40700102,365,1610612737,Atlanta Hawks,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080423,BOS,ATL,|201143|201151|2207|2585|2735,1
201143,Al Horford,40700102372,Shot Chart Detail,40700102,372,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20080423,BOS,ATL,|201143|201151|2207|2585|2735,0
2746,Josh Smith,40700102396,Shot Chart Detail,40700102,396,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20080423,BOS,ATL,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,40700102421,Shot Chart Detail,40700102,421,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700102452,Shot Chart Detail,40700102,452,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2585,Zaza Pachulia,40700102469,Shot Chart Detail,40700102,469,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20080423,BOS,ATL,|101107|201143|201151|2585|2746,0
201143,Al Horford,40700102480,Shot Chart Detail,40700102,480,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20080423,BOS,ATL,|101107|201143|201151|2585|2746,0
101107,Marvin Williams,40700102487,Shot Chart Detail,40700102,487,1610612737,Atlanta Hawks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20080423,BOS,ATL,|101107|201151|2585|2735|2746,1
200780,Solomon Jones,40700102497,Shot Chart Detail,40700102,497,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20080423,BOS,ATL,|101107|200780|201151|2585|2735,0
101107,Marvin Williams,407001033,Shot Chart Detail,40700103,3,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
201143,Al Horford,407001038,Shot Chart Detail,40700103,8,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,4070010319,Shot Chart Detail,40700103,19,1610612737,Atlanta Hawks,1,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,4070010322,Shot Chart Detail,40700103,22,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4070010326,Shot Chart Detail,40700103,26,1610612737,Atlanta Hawks,1,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
101107,Marvin Williams,4070010329,Shot Chart Detail,40700103,29,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
2746,Josh Smith,4070010331,Shot Chart Detail,40700103,31,1610612737,Atlanta Hawks,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
2746,Josh Smith,4070010342,Shot Chart Detail,40700103,42,1610612737,Atlanta Hawks,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
1710,Mike Bibby,4070010345,Shot Chart Detail,40700103,45,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4070010352,Shot Chart Detail,40700103,52,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2746,Josh Smith,4070010354,Shot Chart Detail,40700103,54,1610612737,Atlanta Hawks,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,4070010361,Shot Chart Detail,40700103,61,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2746,Josh Smith,4070010364,Shot Chart Detail,40700103,64,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,270,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2735,Josh Childress,4070010366,Shot Chart Detail,40700103,66,1610612737,Atlanta Hawks,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2207,Joe Johnson,4070010369,Shot Chart Detail,40700103,69,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
201143,Al Horford,4070010372,Shot Chart Detail,40700103,72,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
201143,Al Horford,4070010379,Shot Chart Detail,40700103,79,1610612737,Atlanta Hawks,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
201143,Al Horford,4070010382,Shot Chart Detail,40700103,82,1610612737,Atlanta Hawks,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
1710,Mike Bibby,4070010390,Shot Chart Detail,40700103,90,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20080426,ATL,BOS,|1710|2207|2585|2735|2746,0
2746,Josh Smith,4070010399,Shot Chart Detail,40700103,99,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20080426,ATL,BOS,|101107|1710|2585|2735|2746,0
2585,Zaza Pachulia,40700103104,Shot Chart Detail,40700103,104,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20080426,ATL,BOS,|101107|1710|2585|2735|2746,0
101107,Marvin Williams,40700103106,Shot Chart Detail,40700103,106,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20080426,ATL,BOS,|101107|1710|2585|2735|2746,0
2746,Josh Smith,40700103118,Shot Chart Detail,40700103,118,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,54,1,0,20080426,ATL,BOS,|101107|201151|2585|2735|2746,0
201143,Al Horford,40700103125,Shot Chart Detail,40700103,125,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20080426,ATL,BOS,|101107|201143|201151|2585|2735,0
101107,Marvin Williams,40700103128,Shot Chart Detail,40700103,128,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20080426,ATL,BOS,|101107|201143|201151|2585|2735,0
2735,Josh Childress,40700103131,Shot Chart Detail,40700103,131,1610612737,Atlanta Hawks,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|201143|201151|2585|2735,1
2735,Josh Childress,40700103141,Shot Chart Detail,40700103,141,1610612737,Atlanta Hawks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|201143|201151|2585|2735,1
2585,Zaza Pachulia,40700103148,Shot Chart Detail,40700103,148,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20080426,ATL,BOS,|101107|201143|201151|2585|2735,0
2207,Joe Johnson,40700103166,Shot Chart Detail,40700103,166,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20080426,ATL,BOS,|101107|1710|2207|2585|2746,0
2207,Joe Johnson,40700103173,Shot Chart Detail,40700103,173,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,1,20080426,ATL,BOS,|101107|1710|2207|2585|2746,1
2207,Joe Johnson,40700103177,Shot Chart Detail,40700103,177,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20080426,ATL,BOS,|101107|1710|2207|2585|2746,1
2746,Josh Smith,40700103196,Shot Chart Detail,40700103,196,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20080426,ATL,BOS,|101107|1710|2207|2585|2746,0
2207,Joe Johnson,40700103206,Shot Chart Detail,40700103,206,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20080426,ATL,BOS,|101107|1710|2207|2585|2746,0
2746,Josh Smith,40700103212,Shot Chart Detail,40700103,212,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40700103238,Shot Chart Detail,40700103,238,1610612737,Atlanta Hawks,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20080426,ATL,BOS,|101107|1710|200780|2735|2746,1
200780,Solomon Jones,40700103242,Shot Chart Detail,40700103,242,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20080426,ATL,BOS,|101107|1710|200780|2735|2746,0
2746,Josh Smith,40700103246,Shot Chart Detail,40700103,246,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20080426,ATL,BOS,|101107|1710|200780|2735|2746,0
101107,Marvin Williams,40700103250,Shot Chart Detail,40700103,250,1610612737,Atlanta Hawks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|1710|200780|2735|2746,1
1710,Mike Bibby,40700103256,Shot Chart Detail,40700103,256,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
101107,Marvin Williams,40700103262,Shot Chart Detail,40700103,262,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40700103266,Shot Chart Detail,40700103,266,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,1
1710,Mike Bibby,40700103273,Shot Chart Detail,40700103,273,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40700103274,Shot Chart Detail,40700103,274,1610612737,Atlanta Hawks,3,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700103282,Shot Chart Detail,40700103,282,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40700103296,Shot Chart Detail,40700103,296,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700103298,Shot Chart Detail,40700103,298,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40700103300,Shot Chart Detail,40700103,300,1610612737,Atlanta Hawks,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700103307,Shot Chart Detail,40700103,307,1610612737,Atlanta Hawks,3,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2746,Josh Smith,40700103312,Shot Chart Detail,40700103,312,1610612737,Atlanta Hawks,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
1710,Mike Bibby,40700103316,Shot Chart Detail,40700103,316,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
201143,Al Horford,40700103320,Shot Chart Detail,40700103,320,1610612737,Atlanta Hawks,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2207,Joe Johnson,40700103324,Shot Chart Detail,40700103,324,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
201143,Al Horford,40700103330,Shot Chart Detail,40700103,330,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
201143,Al Horford,40700103335,Shot Chart Detail,40700103,335,1610612737,Atlanta Hawks,3,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
201143,Al Horford,40700103339,Shot Chart Detail,40700103,339,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
1710,Mike Bibby,40700103345,Shot Chart Detail,40700103,345,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,40700103347,Shot Chart Detail,40700103,347,1610612737,Atlanta Hawks,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2207,Joe Johnson,40700103370,Shot Chart Detail,40700103,370,1610612737,Atlanta Hawks,4,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20080426,ATL,BOS,|1710|2207|2585|2735|2746,0
2746,Josh Smith,40700103382,Shot Chart Detail,40700103,382,1610612737,Atlanta Hawks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20080426,ATL,BOS,|1710|2207|2585|2735|2746,1
2207,Joe Johnson,40700103384,Shot Chart Detail,40700103,384,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20080426,ATL,BOS,|1710|2207|2585|2735|2746,0
1710,Mike Bibby,40700103390,Shot Chart Detail,40700103,390,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,40700103395,Shot Chart Detail,40700103,395,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2735,Josh Childress,40700103397,Shot Chart Detail,40700103,397,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2746,Josh Smith,40700103400,Shot Chart Detail,40700103,400,1610612737,Atlanta Hawks,4,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2746,Josh Smith,40700103403,Shot Chart Detail,40700103,403,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20080426,ATL,BOS,|1710|201143|2207|2735|2746,1
2207,Joe Johnson,40700103408,Shot Chart Detail,40700103,408,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,202,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,40700103414,Shot Chart Detail,40700103,414,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20080426,ATL,BOS,|1710|201143|2207|2735|2746,0
