PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2405,Amar'e Stoudemire,40700163238,Shot Chart Detail,40700163,238,1610612756,Phoenix Suns,2,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1952|2405|255|2571|959
255,Grant Hill,40700163239,Shot Chart Detail,40700163,239,1610612756,Phoenix Suns,2,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1952|2405|255|2571|959
2405,Amar'e Stoudemire,40700163244,Shot Chart Detail,40700163,244,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,20080425,PHX,SAS,|1952|2405|255|2571|959
255,Grant Hill,40700163283,Shot Chart Detail,40700163,283,1610612756,Phoenix Suns,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1952|2405|255|406|959
959,Steve Nash,40700163288,Shot Chart Detail,40700163,288,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20080425,PHX,SAS,|1952|2405|255|406|959
255,Grant Hill,40700163303,Shot Chart Detail,40700163,303,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20080425,PHX,SAS,|1952|2405|255|406|959
959,Steve Nash,40700163306,Shot Chart Detail,40700163,306,1610612756,Phoenix Suns,3,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1952|2405|255|406|959
406,Shaquille O'Neal,40700163311,Shot Chart Detail,40700163,311,1610612756,Phoenix Suns,3,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20080425,PHX,SAS,|1952|2405|255|406|959
406,Shaquille O'Neal,40700163318,Shot Chart Detail,40700163,318,1610612756,Phoenix Suns,3,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|255|406|959
2405,Amar'e Stoudemire,40700163321,Shot Chart Detail,40700163,321,1610612756,Phoenix Suns,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|255|406|959
406,Shaquille O'Neal,40700163329,Shot Chart Detail,40700163,329,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20080425,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700163335,Shot Chart Detail,40700163,335,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20080425,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700163342,Shot Chart Detail,40700163,342,1610612756,Phoenix Suns,3,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20080425,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700163347,Shot Chart Detail,40700163,347,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700163349,Shot Chart Detail,40700163,349,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
2571,Leandro Barbosa,40700163351,Shot Chart Detail,40700163,351,1610612756,Phoenix Suns,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|959
959,Steve Nash,40700163355,Shot Chart Detail,40700163,355,1610612756,Phoenix Suns,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700163362,Shot Chart Detail,40700163,362,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700163364,Shot Chart Detail,40700163,364,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|959
2571,Leandro Barbosa,40700163367,Shot Chart Detail,40700163,367,1610612756,Phoenix Suns,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
959,Steve Nash,40700163369,Shot Chart Detail,40700163,369,1610612756,Phoenix Suns,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700163371,Shot Chart Detail,40700163,371,1610612756,Phoenix Suns,3,0,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700163374,Shot Chart Detail,40700163,374,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|959
1952,Raja Bell,40700163380,Shot Chart Detail,40700163,380,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|406
2571,Leandro Barbosa,40700163384,Shot Chart Detail,40700163,384,1610612756,Phoenix Suns,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|406
2571,Leandro Barbosa,40700163386,Shot Chart Detail,40700163,386,1610612756,Phoenix Suns,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|406
2571,Leandro Barbosa,40700163388,Shot Chart Detail,40700163,388,1610612756,Phoenix Suns,4,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|406
2571,Leandro Barbosa,40700163390,Shot Chart Detail,40700163,390,1610612756,Phoenix Suns,4,9,54,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|406
2564,Boris Diaw,40700163412,Shot Chart Detail,40700163,412,1610612756,Phoenix Suns,4,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|406
1952,Raja Bell,40700163415,Shot Chart Detail,40700163,415,1610612756,Phoenix Suns,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|406
2571,Leandro Barbosa,40700163418,Shot Chart Detail,40700163,418,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|406
406,Shaquille O'Neal,40700163426,Shot Chart Detail,40700163,426,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20080425,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,40700163427,Shot Chart Detail,40700163,427,1610612756,Phoenix Suns,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,40700163433,Shot Chart Detail,40700163,433,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20080425,PHX,SAS,|1952|255|2564|406|959
2564,Boris Diaw,40700163441,Shot Chart Detail,40700163,441,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20080425,PHX,SAS,|1952|255|2564|406|959
1921,Gordan Giricek,40700163457,Shot Chart Detail,40700163,457,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20080425,PHX,SAS,|1921|255|2564|2571|406
2405,Amar'e Stoudemire,40700163463,Shot Chart Detail,40700163,463,1610612756,Phoenix Suns,4,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1921|2405|2564|2571|406
2571,Leandro Barbosa,40700163471,Shot Chart Detail,40700163,471,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20080425,PHX,SAS,|1730|1921|2405|2564|2571
2571,Leandro Barbosa,40700163479,Shot Chart Detail,40700163,479,1610612756,Phoenix Suns,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1730|1921|2405|2564|2571
1730,Brian Skinner,40700163481,Shot Chart Detail,40700163,481,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20080425,PHX,SAS,|1730|1921|2405|2564|2571
2564,Boris Diaw,407001642,Shot Chart Detail,40700164,2,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,407001645,Shot Chart Detail,40700164,5,1610612756,Phoenix Suns,1,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,407001649,Shot Chart Detail,40700164,9,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
1952,Raja Bell,4070016412,Shot Chart Detail,40700164,12,1610612756,Phoenix Suns,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
1952,Raja Bell,4070016419,Shot Chart Detail,40700164,19,1610612756,Phoenix Suns,1,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,4070016422,Shot Chart Detail,40700164,22,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
1952,Raja Bell,4070016424,Shot Chart Detail,40700164,24,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
1952,Raja Bell,4070016431,Shot Chart Detail,40700164,31,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,4070016434,Shot Chart Detail,40700164,34,1610612756,Phoenix Suns,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,4070016437,Shot Chart Detail,40700164,37,1610612756,Phoenix Suns,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,4070016447,Shot Chart Detail,40700164,47,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,4070016454,Shot Chart Detail,40700164,54,1610612756,Phoenix Suns,1,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
959,Steve Nash,4070016457,Shot Chart Detail,40700164,57,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2571,Leandro Barbosa,4070016460,Shot Chart Detail,40700164,60,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20080427,PHX,SAS,|1952|2405|2564|2571|959
2571,Leandro Barbosa,4070016463,Shot Chart Detail,40700164,63,1610612756,Phoenix Suns,1,5,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20080427,PHX,SAS,|1952|2405|2564|2571|959
406,Shaquille O'Neal,4070016478,Shot Chart Detail,40700164,78,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080427,PHX,SAS,|1921|2564|2571|406|959
2571,Leandro Barbosa,4070016491,Shot Chart Detail,40700164,91,1610612756,Phoenix Suns,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|2564|2571|406|959
406,Shaquille O'Neal,4070016492,Shot Chart Detail,40700164,92,1610612756,Phoenix Suns,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|2564|2571|406|959
959,Steve Nash,4070016495,Shot Chart Detail,40700164,95,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20080427,PHX,SAS,|1921|2564|2571|406|959
2571,Leandro Barbosa,40700164102,Shot Chart Detail,40700164,102,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20080427,PHX,SAS,|1921|2564|2571|406|959
2571,Leandro Barbosa,40700164113,Shot Chart Detail,40700164,113,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20080427,PHX,SAS,|1921|2564|2571|406|959
2571,Leandro Barbosa,40700164116,Shot Chart Detail,40700164,116,1610612756,Phoenix Suns,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|2564|2571|406|959
1921,Gordan Giricek,40700164124,Shot Chart Detail,40700164,124,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,94,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|406
406,Shaquille O'Neal,40700164126,Shot Chart Detail,40700164,126,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|406
406,Shaquille O'Neal,40700164137,Shot Chart Detail,40700164,137,1610612756,Phoenix Suns,1,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1921|1952|2564|2571|406
1921,Gordan Giricek,40700164140,Shot Chart Detail,40700164,140,1610612756,Phoenix Suns,1,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|406
1921,Gordan Giricek,40700164144,Shot Chart Detail,40700164,144,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,97,388,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|406
2564,Boris Diaw,40700164151,Shot Chart Detail,40700164,151,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20080427,PHX,SAS,|1730|1921|1952|2564|2571
2564,Boris Diaw,40700164154,Shot Chart Detail,40700164,154,1610612756,Phoenix Suns,2,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20080427,PHX,SAS,|1730|1921|1952|2564|2571
2571,Leandro Barbosa,40700164157,Shot Chart Detail,40700164,157,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20080427,PHX,SAS,|1730|1921|1952|2564|2571
2564,Boris Diaw,40700164161,Shot Chart Detail,40700164,161,1610612756,Phoenix Suns,2,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20080427,PHX,SAS,|1730|1921|1952|2564|2571
2405,Amar'e Stoudemire,40700164168,Shot Chart Detail,40700164,168,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20080427,PHX,SAS,|1730|1952|2405|2564|2571
1952,Raja Bell,40700164181,Shot Chart Detail,40700164,181,1610612756,Phoenix Suns,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20080427,PHX,SAS,|1952|2405|2571|406|959
959,Steve Nash,40700164183,Shot Chart Detail,40700164,183,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20080427,PHX,SAS,|1952|2405|2571|406|959
1952,Raja Bell,40700164192,Shot Chart Detail,40700164,192,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20080427,PHX,SAS,|1952|2405|2571|406|959
2564,Boris Diaw,40700164203,Shot Chart Detail,40700164,203,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
959,Steve Nash,40700164205,Shot Chart Detail,40700164,205,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
1952,Raja Bell,40700164214,Shot Chart Detail,40700164,214,1610612756,Phoenix Suns,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
959,Steve Nash,40700164230,Shot Chart Detail,40700164,230,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,40700164232,Shot Chart Detail,40700164,232,1610612756,Phoenix Suns,2,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700164237,Shot Chart Detail,40700164,237,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
959,Steve Nash,40700164249,Shot Chart Detail,40700164,249,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700164258,Shot Chart Detail,40700164,258,1610612756,Phoenix Suns,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700164267,Shot Chart Detail,40700164,267,1610612756,Phoenix Suns,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|2571|959
2564,Boris Diaw,40700164274,Shot Chart Detail,40700164,274,1610612756,Phoenix Suns,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1730|1952|2564|2571|959
959,Steve Nash,40700164282,Shot Chart Detail,40700164,282,1610612756,Phoenix Suns,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|959
406,Shaquille O'Neal,40700164289,Shot Chart Detail,40700164,289,1610612756,Phoenix Suns,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,40700164290,Shot Chart Detail,40700164,290,1610612756,Phoenix Suns,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,40700164294,Shot Chart Detail,40700164,294,1610612756,Phoenix Suns,3,11,1,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
1952,Raja Bell,40700164302,Shot Chart Detail,40700164,302,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700164305,Shot Chart Detail,40700164,305,1610612756,Phoenix Suns,3,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700164308,Shot Chart Detail,40700164,308,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700164312,Shot Chart Detail,40700164,312,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700164313,Shot Chart Detail,40700164,313,1610612756,Phoenix Suns,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700164317,Shot Chart Detail,40700164,317,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
959,Steve Nash,40700164322,Shot Chart Detail,40700164,322,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700164329,Shot Chart Detail,40700164,329,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700164331,Shot Chart Detail,40700164,331,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20080427,PHX,SAS,|1952|2405|2564|406|959
2564,Boris Diaw,40700164337,Shot Chart Detail,40700164,337,1610612756,Phoenix Suns,3,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20080427,PHX,SAS,|1730|1952|2405|2564|959
959,Steve Nash,40700164342,Shot Chart Detail,40700164,342,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,1,20080427,PHX,SAS,|1730|1952|2405|2564|959
959,Steve Nash,40700164344,Shot Chart Detail,40700164,344,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20080427,PHX,SAS,|1730|1952|2405|2564|959
1730,Brian Skinner,40700164346,Shot Chart Detail,40700164,346,1610612756,Phoenix Suns,3,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1730|1952|2405|2564|959
2564,Boris Diaw,40700164349,Shot Chart Detail,40700164,349,1610612756,Phoenix Suns,3,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20080427,PHX,SAS,|1730|1952|2405|2564|959
2405,Amar'e Stoudemire,40700164361,Shot Chart Detail,40700164,361,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20080427,PHX,SAS,|1952|2405|2564|2571|959
2564,Boris Diaw,40700164368,Shot Chart Detail,40700164,368,1610612756,Phoenix Suns,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|959
