GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200315,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-189,396,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200316,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,0,DAL,SAS
Shot Chart Detail,40200316,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200401,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,192,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,424,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200402,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20030606,1,SAS,NJN
Shot Chart Detail,40200402,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200403,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,1,NJN,SAS
Shot Chart Detail,40200403,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,1,NJN,SAS
Shot Chart Detail,40200403,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,1,20030608,1,NJN,SAS
Shot Chart Detail,40200404,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200404,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200404,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,457,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200404,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,504,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,526,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200405,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,1,NJN,SAS
Shot Chart Detail,40200405,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,0,NJN,SAS
Shot Chart Detail,40200405,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,0,NJN,SAS
Shot Chart Detail,40200405,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,0,NJN,SAS
Shot Chart Detail,40200405,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200406,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,288,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030615,0,SAS,NJN
Shot Chart Detail,40200406,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20030615,0,SAS,NJN
Shot Chart Detail,40200406,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20030615,0,SAS,NJN
