GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200224,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,251,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,442,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200225,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,206,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,217,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,222,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,388,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200226,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,137,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,210,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,348,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,168,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,57,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200311,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,261,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,349,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,363,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,366,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,374,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,486,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,518,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,525,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,537,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,69,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200312,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,264,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,267,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,381,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,503,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200313,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,336,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,342,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,357,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,364,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,209,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,367,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,416,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200314,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,219,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,364,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20030525,DAL,SAS
