GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200403,336,446,Lucious Harris,1610612751,New Jersey Nets,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20030608,1,NJN,SAS
Shot Chart Detail,40200403,384,446,Lucious Harris,1610612751,New Jersey Nets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200404,116,446,Lucious Harris,1610612751,New Jersey Nets,1,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,350,446,Lucious Harris,1610612751,New Jersey Nets,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,386,446,Lucious Harris,1610612751,New Jersey Nets,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,396,446,Lucious Harris,1610612751,New Jersey Nets,4,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200405,86,446,Lucious Harris,1610612751,New Jersey Nets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,121,446,Lucious Harris,1610612751,New Jersey Nets,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,129,446,Lucious Harris,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,285,446,Lucious Harris,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,301,446,Lucious Harris,1610612751,New Jersey Nets,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,354,446,Lucious Harris,1610612751,New Jersey Nets,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,41,1,1,20030613,1,NJN,SAS
Shot Chart Detail,40200405,386,446,Lucious Harris,1610612751,New Jersey Nets,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,232,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200406,351,446,Lucious Harris,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20030615,0,SAS,NJN
