GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200175,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,376,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,378,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,432,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200176,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,97,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,148,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,356,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,416,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN
