GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200312,369,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,376,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,429,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,470,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200313,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,226,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,344,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,354,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,418,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,429,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200314,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-52,802,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200315,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,118,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,329,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,341,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200316,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,94,381,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,120,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,133,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,335,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200401,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,134,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,382,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200402,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,98,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,223,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,347,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200403,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20030608,NJN,SAS
