GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200166,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,87,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,POR,DAL
Shot Chart Detail,0040200166,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20030502,POR,DAL
Shot Chart Detail,0040200166,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,POR,DAL
Shot Chart Detail,0040200167,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,117,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,45,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20030504,DAL,POR
Shot Chart Detail,0040200167,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20030504,DAL,POR
Shot Chart Detail,0040200167,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20030504,DAL,POR
Shot Chart Detail,0040200231,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,95,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,87,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,120,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200232,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200233,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,508,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200234,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,68,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,110,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,458,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200235,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,76,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200236,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,77,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20030515,SAC,DAL
