GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200316,244,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200401,51,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,255,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,309,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200402,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,125,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200403,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,97,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,99,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,188,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200404,127,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,162,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20030611,NJN,SAS
Shot Chart Detail,0040200404,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,268,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,276,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,281,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,321,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,401,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,NJN,SAS
Shot Chart Detail,0040200404,431,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200405,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,198,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,287,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,363,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200406,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,43,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,46,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,182,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,1,20030615,SAS,NJN
Shot Chart Detail,0040200406,194,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,219,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20030615,SAS,NJN
