GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200211,273,952,Antoine Walker,1610612738,Boston Celtics,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,418,952,Antoine Walker,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,425,952,Antoine Walker,1610612738,Boston Celtics,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,441,952,Antoine Walker,1610612738,Boston Celtics,4,2,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,450,952,Antoine Walker,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,13,952,Antoine Walker,1610612738,Boston Celtics,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,29,952,Antoine Walker,1610612738,Boston Celtics,1,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,80,952,Antoine Walker,1610612738,Boston Celtics,1,2,3,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,82,952,Antoine Walker,1610612738,Boston Celtics,1,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,158,952,Antoine Walker,1610612738,Boston Celtics,2,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,168,952,Antoine Walker,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,195,952,Antoine Walker,1610612738,Boston Celtics,2,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,248,952,Antoine Walker,1610612738,Boston Celtics,3,9,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,305,952,Antoine Walker,1610612738,Boston Celtics,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,309,952,Antoine Walker,1610612738,Boston Celtics,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,326,952,Antoine Walker,1610612738,Boston Celtics,3,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,329,952,Antoine Walker,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,415,952,Antoine Walker,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,438,952,Antoine Walker,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,34,952,Antoine Walker,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,38,952,Antoine Walker,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,85,952,Antoine Walker,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,125,952,Antoine Walker,1610612738,Boston Celtics,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,148,952,Antoine Walker,1610612738,Boston Celtics,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,169,952,Antoine Walker,1610612738,Boston Celtics,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,177,952,Antoine Walker,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,200,952,Antoine Walker,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,208,952,Antoine Walker,1610612738,Boston Celtics,2,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,210,952,Antoine Walker,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,260,952,Antoine Walker,1610612738,Boston Celtics,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,289,952,Antoine Walker,1610612738,Boston Celtics,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,370,952,Antoine Walker,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,373,952,Antoine Walker,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,397,952,Antoine Walker,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200214,20,952,Antoine Walker,1610612738,Boston Celtics,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,49,952,Antoine Walker,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,109,952,Antoine Walker,1610612738,Boston Celtics,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,114,952,Antoine Walker,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,138,952,Antoine Walker,1610612738,Boston Celtics,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,142,952,Antoine Walker,1610612738,Boston Celtics,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,178,952,Antoine Walker,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,185,952,Antoine Walker,1610612738,Boston Celtics,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,188,952,Antoine Walker,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,194,952,Antoine Walker,1610612738,Boston Celtics,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,200,952,Antoine Walker,1610612738,Boston Celtics,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,247,952,Antoine Walker,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,363,952,Antoine Walker,1610612738,Boston Celtics,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,371,952,Antoine Walker,1610612738,Boston Celtics,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,460,952,Antoine Walker,1610612738,Boston Celtics,5,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20030512,0,BOS,NJN
