GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200135,108,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,121,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,124,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,214,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,219,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,221,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,242,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,271,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,320,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,331,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,344,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,352,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,233,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,379,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,383,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,407,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,423,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200136,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,34,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,86,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,125,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,132,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,134,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,138,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,159,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,206,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,226,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,282,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,292,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,321,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,331,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,333,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,84,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,382,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,402,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,404,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,408,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,425,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,463,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,474,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200201,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,67,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,83,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,111,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,121,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,123,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,123,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,126,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,145,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,148,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,206,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,232,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,257,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,261,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,351,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,354,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,388,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,406,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200202,21,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,90,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,133,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,141,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,147,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,170,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,173,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,194,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,216,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,227,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,231,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,260,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,266,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,327,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,339,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,350,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,366,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,381,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,497,947,Allen Iverson,1610612755,Philadelphia 76ers,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,509,947,Allen Iverson,1610612755,Philadelphia 76ers,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200203,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,45,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,48,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,52,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,80,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,84,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,133,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,135,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,208,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,236,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,38,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,246,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,266,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,92,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,336,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,355,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,397,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,417,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,429,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,145,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200204,6,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20030511,0,PHI,DET
