GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200313,9,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,29,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,43,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200313,71,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,112,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,94,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,111,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200313,125,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200313,230,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,297,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200313,355,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,369,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200314,132,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,146,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,187,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,246,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,254,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,300,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,415,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,417,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200315,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,28,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,61,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,67,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,78,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,142,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,145,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,334,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,338,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,408,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,412,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,452,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200316,14,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,24,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,45,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,64,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,94,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,69,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,106,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,156,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,240,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,251,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,256,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,257,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,0,DAL,SAS
Shot Chart Detail,40200316,418,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,425,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20030529,0,DAL,SAS
