GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200233,399,959,Steve Nash,1610612742,Dallas Mavericks,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,404,959,Steve Nash,1610612742,Dallas Mavericks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,409,959,Steve Nash,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,448,959,Steve Nash,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,456,959,Steve Nash,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,500,959,Steve Nash,1610612742,Dallas Mavericks,5,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,557,959,Steve Nash,1610612742,Dallas Mavericks,6,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200234,13,959,Steve Nash,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,29,959,Steve Nash,1610612742,Dallas Mavericks,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,137,959,Steve Nash,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,198,959,Steve Nash,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,216,959,Steve Nash,1610612742,Dallas Mavericks,2,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,236,959,Steve Nash,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,247,959,Steve Nash,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,293,959,Steve Nash,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,368,959,Steve Nash,1610612742,Dallas Mavericks,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,446,959,Steve Nash,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,452,959,Steve Nash,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,465,959,Steve Nash,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200235,20,959,Steve Nash,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,23,959,Steve Nash,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,30,959,Steve Nash,1610612742,Dallas Mavericks,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,32,959,Steve Nash,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,53,959,Steve Nash,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,103,959,Steve Nash,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,178,959,Steve Nash,1610612742,Dallas Mavericks,2,8,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,248,959,Steve Nash,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,254,959,Steve Nash,1610612742,Dallas Mavericks,2,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,281,959,Steve Nash,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,299,959,Steve Nash,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,105,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,513,959,Steve Nash,1610612742,Dallas Mavericks,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200236,29,959,Steve Nash,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,58,959,Steve Nash,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,75,959,Steve Nash,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,152,959,Steve Nash,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,181,959,Steve Nash,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,185,959,Steve Nash,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,242,959,Steve Nash,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,301,959,Steve Nash,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,423,959,Steve Nash,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,441,959,Steve Nash,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,456,959,Steve Nash,1610612742,Dallas Mavericks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,461,959,Steve Nash,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200237,5,959,Steve Nash,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200237,9,959,Steve Nash,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,85,959,Steve Nash,1610612742,Dallas Mavericks,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200237,90,959,Steve Nash,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,101,959,Steve Nash,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,168,959,Steve Nash,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,203,959,Steve Nash,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,223,959,Steve Nash,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,237,959,Steve Nash,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,250,959,Steve Nash,1610612742,Dallas Mavericks,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,263,959,Steve Nash,1610612742,Dallas Mavericks,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,356,959,Steve Nash,1610612742,Dallas Mavericks,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,378,959,Steve Nash,1610612742,Dallas Mavericks,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,425,959,Steve Nash,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,445,959,Steve Nash,1610612742,Dallas Mavericks,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200311,24,959,Steve Nash,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,50,959,Steve Nash,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-31,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,63,959,Steve Nash,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,68,959,Steve Nash,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,131,959,Steve Nash,1610612742,Dallas Mavericks,2,10,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,187,959,Steve Nash,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,230,959,Steve Nash,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,247,959,Steve Nash,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,280,959,Steve Nash,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,296,959,Steve Nash,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,333,959,Steve Nash,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,362,959,Steve Nash,1610612742,Dallas Mavericks,3,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,405,959,Steve Nash,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,500,959,Steve Nash,1610612742,Dallas Mavericks,4,3,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,502,959,Steve Nash,1610612742,Dallas Mavericks,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200312,9,959,Steve Nash,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,36,959,Steve Nash,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,46,959,Steve Nash,1610612742,Dallas Mavericks,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,190,959,Steve Nash,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,205,959,Steve Nash,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,262,959,Steve Nash,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,289,959,Steve Nash,1610612742,Dallas Mavericks,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200312,312,959,Steve Nash,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,329,959,Steve Nash,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200312,479,959,Steve Nash,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,501,959,Steve Nash,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200313,103,959,Steve Nash,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,132,959,Steve Nash,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,158,959,Steve Nash,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20030523,0,DAL,SAS
Shot Chart Detail,40200313,167,959,Steve Nash,1610612742,Dallas Mavericks,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,204,1,1,20030523,0,DAL,SAS
Shot Chart Detail,40200313,239,959,Steve Nash,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,291,959,Steve Nash,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,379,959,Steve Nash,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200313,387,959,Steve Nash,1610612742,Dallas Mavericks,4,5,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20030523,0,DAL,SAS
Shot Chart Detail,40200313,419,959,Steve Nash,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200314,6,959,Steve Nash,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,18,959,Steve Nash,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,22,959,Steve Nash,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,74,959,Steve Nash,1610612742,Dallas Mavericks,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,154,959,Steve Nash,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,166,959,Steve Nash,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,175,959,Steve Nash,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,216,959,Steve Nash,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,8,238,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,233,959,Steve Nash,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,248,959,Steve Nash,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,252,959,Steve Nash,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,288,959,Steve Nash,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,307,959,Steve Nash,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,345,959,Steve Nash,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,353,959,Steve Nash,1610612742,Dallas Mavericks,4,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,355,959,Steve Nash,1610612742,Dallas Mavericks,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,371,959,Steve Nash,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,373,959,Steve Nash,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,444,959,Steve Nash,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200315,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,34,959,Steve Nash,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,55,959,Steve Nash,1610612742,Dallas Mavericks,1,4,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,88,959,Steve Nash,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,95,959,Steve Nash,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,121,959,Steve Nash,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,380,959,Steve Nash,1610612742,Dallas Mavericks,4,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,396,959,Steve Nash,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,403,959,Steve Nash,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,428,959,Steve Nash,1610612742,Dallas Mavericks,4,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,430,959,Steve Nash,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200316,27,959,Steve Nash,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20030529,0,DAL,SAS
