GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200236,338,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,343,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,15,654,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,350,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,366,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,373,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,383,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,388,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,442,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200237,112,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,116,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,209,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,218,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,359,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200237,407,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,414,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,423,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,437,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,441,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,446,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
