GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200106,72,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,101,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,3,372,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,108,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,117,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,146,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,168,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,179,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,189,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,208,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,115,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,212,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,237,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,243,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,318,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,320,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,352,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,412,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,427,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,449,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,453,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,53,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,530,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,536,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,206,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,545,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,547,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,560,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,574,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20030502,ORL,DET
Shot Chart Detail,0040200107,4,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,13,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,38,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,51,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,57,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,77,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,114,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,116,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,124,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,126,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,128,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,153,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,168,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,202,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,223,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,250,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,256,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,293,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,329,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-8,474,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,360,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,365,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,212,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,379,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,394,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,401,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20030504,DET,ORL
