GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200232,5,185,Chris Webber,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,17,185,Chris Webber,1610612758,Sacramento Kings,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,40,185,Chris Webber,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,51,185,Chris Webber,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,54,185,Chris Webber,1610612758,Sacramento Kings,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,72,185,Chris Webber,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,91,185,Chris Webber,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,101,185,Chris Webber,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,144,185,Chris Webber,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,160,185,Chris Webber,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,210,185,Chris Webber,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,238,185,Chris Webber,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,244,185,Chris Webber,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,251,185,Chris Webber,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,253,185,Chris Webber,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,273,185,Chris Webber,1610612758,Sacramento Kings,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,279,185,Chris Webber,1610612758,Sacramento Kings,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,302,185,Chris Webber,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,333,185,Chris Webber,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20030508,DAL,SAC
