GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200224,473,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,482,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200225,13,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,58,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,170,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,172,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,190,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,194,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,197,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-167,619,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,347,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,354,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,381,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200226,18,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,48,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,76,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,250,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200311,29,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,119,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,132,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,152,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,165,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,269,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,283,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,304,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,319,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200312,30,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,51,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,138,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,157,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,160,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,189,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,211,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,293,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,309,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,332,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,374,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,459,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,476,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,506,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200313,90,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,110,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,124,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,126,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,144,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,208,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,256,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,276,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,287,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200314,16,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,117,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,247,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,253,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,274,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,283,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,290,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,325,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,71,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,336,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,339,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,350,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,409,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200315,14,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,26,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,36,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,48,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,130,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,164,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,244,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,246,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,285,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,350,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,435,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,450,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,465,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200316,2,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,38,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,49,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,219,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,77,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,96,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,173,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,181,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,195,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,248,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,310,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,349,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,351,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,353,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,394,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200401,15,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,31,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,56,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,113,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,118,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,124,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,129,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,195,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,273,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,294,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,340,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,381,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,413,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,457,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,480,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200402,21,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,41,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,45,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,178,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,216,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,315,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,328,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,356,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,429,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,436,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200403,6,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,23,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,116,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20030608,NJN,SAS
