GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300561,497,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20240115,CLE,CHI,22300561497,22740,0,202684|1627747|1627777|1628378|1630241,0
Shot Chart Detail,22300561,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20240115,CLE,CHI,22300561510,22980,0,1627747|1628378|1628386|1630171|1630241,0
Shot Chart Detail,22300561,514,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20240115,CLE,CHI,22300561514,23140,0,1627747|1628378|1628386|1630171|1630241,1
Shot Chart Detail,22300561,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240115,CLE,CHI,22300561534,23810,0,1628378|1628386|1629622|1630171|1630241,1
Shot Chart Detail,22300561,543,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240115,CLE,CHI,22300561543,23930,0,1628378|1628386|1629622|1630171|1630241,0
Shot Chart Detail,22300561,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240115,CLE,CHI,22300561547,24200,0,1628378|1628386|1629622|1630171|1630241,0
Shot Chart Detail,22300561,575,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20240115,CLE,CHI,22300561575,24910,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,578,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20240115,CLE,CHI,22300561578,25240,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20240115,CLE,CHI,22300561583,25640,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,585,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20240115,CLE,CHI,22300561585,25680,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,589,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20240115,CLE,CHI,22300561589,25810,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,593,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20240115,CLE,CHI,22300561593,26020,0,1627747|1628378|1628386|1629622|1629731,1
Shot Chart Detail,22300561,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240115,CLE,CHI,22300561600,26340,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,607,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20240115,CLE,CHI,22300561607,26700,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,609,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240115,CLE,CHI,22300561609,26760,0,1627747|1628378|1628386|1629622|1629731,1
Shot Chart Detail,22300561,618,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20240115,CLE,CHI,22300561618,27060,0,1627747|1628378|1628386|1629622|1629731,1
Shot Chart Detail,22300561,627,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20240115,CLE,CHI,22300561627,27390,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,634,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20240115,CLE,CHI,22300561634,27710,0,1627747|1628378|1628386|1629622|1629731,0
Shot Chart Detail,22300561,653,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20240115,CLE,CHI,22300561653,28190,0,1627747|1628378|1628386|1629622|1629731,1
Shot Chart Detail,22300572,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20240117,CLE,MIL,2230057213,400,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20240117,CLE,MIL,2230057217,670,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240117,CLE,MIL,2230057219,890,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240117,CLE,MIL,2230057227,1060,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,35,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20240117,CLE,MIL,2230057235,1430,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20240117,CLE,MIL,2230057243,1830,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20240117,CLE,MIL,2230057246,2090,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240117,CLE,MIL,2230057251,2310,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20240117,CLE,MIL,2230057255,2580,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,61,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240117,CLE,MIL,2230057261,2920,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,63,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20240117,CLE,MIL,2230057263,2960,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20240117,CLE,MIL,2230057276,3420,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,81,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20240117,CLE,MIL,2230057281,3700,0,1627747|1628378|1628386|1629731|1630171,0
Shot Chart Detail,22300572,85,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20240117,CLE,MIL,2230057285,3970,0,1627747|1628378|1628386|1629731|1630171,0
Shot Chart Detail,22300572,92,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20240117,CLE,MIL,2230057292,4270,0,1627747|1628378|1628386|1629731|1630171,1
Shot Chart Detail,22300572,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240117,CLE,MIL,2230057296,4410,0,1627747|1628378|1628386|1629731|1630171,0
Shot Chart Detail,22300572,99,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240117,CLE,MIL,2230057299,4710,0,1627747|1628378|1628386|1629731|1630171,0
Shot Chart Detail,22300572,102,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20240117,CLE,MIL,22300572102,4960,0,1627747|1628378|1628386|1629731|1630171,0
Shot Chart Detail,22300572,106,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240117,CLE,MIL,22300572106,5140,0,1627747|1628378|1628386|1629731|1630171,1
Shot Chart Detail,22300572,131,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20240117,CLE,MIL,22300572131,5910,0,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,22300572,136,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20240117,CLE,MIL,22300572136,6150,0,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,22300572,139,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20240117,CLE,MIL,22300572139,6220,0,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,22300572,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20240117,CLE,MIL,22300572143,6440,0,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,22300572,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20240117,CLE,MIL,22300572151,6790,0,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,22300572,155,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20240117,CLE,MIL,22300572155,7160,0,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,22300572,165,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20240117,CLE,MIL,22300572165,7580,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,167,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20240117,CLE,MIL,22300572167,7620,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240117,CLE,MIL,22300572173,7850,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240117,CLE,MIL,22300572177,8160,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,184,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20240117,CLE,MIL,22300572184,8490,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL,22300572186,8530,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20240117,CLE,MIL,22300572189,8780,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20240117,CLE,MIL,22300572192,9010,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20240117,CLE,MIL,22300572194,9070,0,202684|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,198,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240117,CLE,MIL,22300572198,9300,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240117,CLE,MIL,22300572204,9610,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,215,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20240117,CLE,MIL,22300572215,9880,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,219,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20240117,CLE,MIL,22300572219,10250,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20240117,CLE,MIL,22300572238,11110,0,1627777|1628378|1628386|1630171|1641854,0
Shot Chart Detail,22300572,242,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20240117,CLE,MIL,22300572242,11400,0,1627777|1628378|1628386|1630171|1641854,0
Shot Chart Detail,22300572,244,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20240117,CLE,MIL,22300572244,11500,0,1627777|1628378|1628386|1630171|1641854,1
Shot Chart Detail,22300572,248,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240117,CLE,MIL,22300572248,11880,0,1627777|1628378|1628386|1630171|1641854,0
Shot Chart Detail,22300572,258,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240117,CLE,MIL,22300572258,12120,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20240117,CLE,MIL,22300572265,12380,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20240117,CLE,MIL,22300572268,12720,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240117,CLE,MIL,22300572272,12870,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20240117,CLE,MIL,22300572281,13320,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,285,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20240117,CLE,MIL,22300572285,13670,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240117,CLE,MIL,22300572289,13930,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,269,1,0,20240117,CLE,MIL,22300572297,14220,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,311,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240117,CLE,MIL,22300572311,14700,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240117,CLE,MIL,22300572315,14940,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,318,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240117,CLE,MIL,22300572318,15260,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,323,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240117,CLE,MIL,22300572323,15380,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,333,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20240117,CLE,MIL,22300572333,15660,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20240117,CLE,MIL,22300572337,15960,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,340,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20240117,CLE,MIL,22300572340,16010,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,342,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240117,CLE,MIL,22300572342,16010,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,349,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,136,1,1,20240117,CLE,MIL,22300572349,16330,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,363,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20240117,CLE,MIL,22300572363,16820,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,374,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20240117,CLE,MIL,22300572374,17320,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL,22300572376,17360,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240117,CLE,MIL,22300572387,17680,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,389,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240117,CLE,MIL,22300572389,17910,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240117,CLE,MIL,22300572393,18130,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,396,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,1,20240117,CLE,MIL,22300572396,18470,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300572,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20240117,CLE,MIL,22300572399,18700,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300572,420,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20240117,CLE,MIL,22300572420,19370,0,1627747|1627777|1628378|1628386|1630171,0
Shot Chart Detail,22300572,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240117,CLE,MIL,22300572424,19570,0,1627747|1627777|1628378|1628386|1630171,1
