GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300562,303,1628969,Mikal Bridges,1610612748,Brooklyn Nets,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240115,BKN,MIA,22300562303,14120,0,0,200768|202710|1628389|1629312|1629639
Shot Chart Detail,0022300562,306,1628969,Mikal Bridges,1610612748,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-181,317,1,0,20240115,BKN,MIA,22300562306,14400,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,322,1628969,Mikal Bridges,1610612748,Brooklyn Nets,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240115,BKN,MIA,22300562322,15100,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,328,1629661,Cameron Johnson,1610612748,Brooklyn Nets,3,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20240115,BKN,MIA,22300562328,15380,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,332,1628969,Mikal Bridges,1610612748,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20240115,BKN,MIA,22300562332,15680,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,336,1628969,Mikal Bridges,1610612748,Brooklyn Nets,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20240115,BKN,MIA,22300562336,15970,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,342,203915,Spencer Dinwiddie,1610612748,Brooklyn Nets,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20240115,BKN,MIA,22300562342,16210,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,353,1629661,Cameron Johnson,1610612748,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20240115,BKN,MIA,22300562353,16790,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,357,1629651,Nic Claxton,1610612748,Brooklyn Nets,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20240115,BKN,MIA,22300562357,17160,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,361,1627827,Dorian Finney-Smith,1610612748,Brooklyn Nets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,1,20240115,BKN,MIA,22300562361,17410,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,365,1629651,Nic Claxton,1610612748,Brooklyn Nets,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20240115,BKN,MIA,22300562365,17890,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,369,203915,Spencer Dinwiddie,1610612748,Brooklyn Nets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20240115,BKN,MIA,22300562369,18240,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,372,1629661,Cameron Johnson,1610612748,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20240115,BKN,MIA,22300562372,18590,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,374,1629661,Cameron Johnson,1610612748,Brooklyn Nets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240115,BKN,MIA,22300562374,18650,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,377,1627827,Dorian Finney-Smith,1610612748,Brooklyn Nets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20240115,BKN,MIA,22300562377,19050,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300562,397,1630560,Cam Thomas,1610612748,Brooklyn Nets,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20240115,BKN,MIA,22300562397,19400,0,0,202710|1626196|1628997|1629639|1631107
Shot Chart Detail,0022300562,399,1628969,Mikal Bridges,1610612748,Brooklyn Nets,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20240115,BKN,MIA,22300562399,19450,0,1,202710|1626196|1628997|1629639|1631107
Shot Chart Detail,0022300562,406,1628372,Dennis Smith Jr.,1610612748,Brooklyn Nets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240115,BKN,MIA,22300562406,19820,0,0,202710|1626196|1628997|1629639|1631107
Shot Chart Detail,0022300562,409,1630570,Trendon Watford,1610612748,Brooklyn Nets,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20240115,BKN,MIA,22300562409,20120,0,0,202710|1626196|1628997|1629639|1631107
Shot Chart Detail,0022300562,419,1626220,Royce O'Neale,1610612748,Brooklyn Nets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20240115,BKN,MIA,22300562419,20310,0,1,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,422,1628372,Dennis Smith Jr.,1610612748,Brooklyn Nets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240115,BKN,MIA,22300562422,20570,0,1,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,426,1630560,Cam Thomas,1610612748,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240115,BKN,MIA,22300562426,20910,0,1,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,429,1630560,Cam Thomas,1610612748,Brooklyn Nets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20240115,BKN,MIA,22300562429,21230,0,0,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,455,1626220,Royce O'Neale,1610612748,Brooklyn Nets,4,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20240115,BKN,MIA,22300562455,21810,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,460,1626220,Royce O'Neale,1610612748,Brooklyn Nets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20240115,BKN,MIA,22300562460,22080,0,1,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,468,1629022,Lonnie Walker IV,1610612748,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20240115,BKN,MIA,22300562468,22610,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,473,1628372,Dennis Smith Jr.,1610612748,Brooklyn Nets,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240115,BKN,MIA,22300562473,23030,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,480,1630560,Cam Thomas,1610612748,Brooklyn Nets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,34,1,0,20240115,BKN,MIA,22300562480,23350,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,488,1628969,Mikal Bridges,1610612748,Brooklyn Nets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240115,BKN,MIA,22300562488,23600,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,492,1626220,Royce O'Neale,1610612748,Brooklyn Nets,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20240115,BKN,MIA,22300562492,23890,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,496,1630560,Cam Thomas,1610612748,Brooklyn Nets,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-41,1,0,20240115,BKN,MIA,22300562496,24080,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,503,1630560,Cam Thomas,1610612748,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20240115,BKN,MIA,22300562503,24460,0,0,200768|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,509,1628969,Mikal Bridges,1610612748,Brooklyn Nets,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20240115,BKN,MIA,22300562509,24570,0,1,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,513,1626220,Royce O'Neale,1610612748,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20240115,BKN,MIA,22300562513,24940,0,0,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,516,1626220,Royce O'Neale,1610612748,Brooklyn Nets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240115,BKN,MIA,22300562516,25310,0,0,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,520,1628969,Mikal Bridges,1610612748,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20240115,BKN,MIA,22300562520,25530,0,1,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300562,535,1629661,Cameron Johnson,1610612748,Brooklyn Nets,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20240115,BKN,MIA,22300562535,25880,0,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,538,1629661,Cameron Johnson,1610612748,Brooklyn Nets,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20240115,BKN,MIA,22300562538,26200,0,1,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,543,1629661,Cameron Johnson,1610612748,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20240115,BKN,MIA,22300562543,26720,0,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,551,1628372,Dennis Smith Jr.,1610612748,Brooklyn Nets,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240115,BKN,MIA,22300562551,26930,0,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,558,1628372,Dennis Smith Jr.,1610612748,Brooklyn Nets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20240115,BKN,MIA,22300562558,27030,0,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,562,1630560,Cam Thomas,1610612748,Brooklyn Nets,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20240115,BKN,MIA,22300562562,27390,0,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,569,1626220,Royce O'Neale,1610612748,Brooklyn Nets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,1,20240115,BKN,MIA,22300562569,27710,0,1,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,586,1630560,Cam Thomas,1610612748,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20240115,BKN,MIA,22300562586,28730,0,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,630,1630560,Cam Thomas,1610612748,Brooklyn Nets,5,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240115,BKN,MIA,22300562630,29040,1,1,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,634,1626220,Royce O'Neale,1610612748,Brooklyn Nets,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240115,BKN,MIA,22300562634,29490,1,1,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,640,1630560,Cam Thomas,1610612748,Brooklyn Nets,5,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20240115,BKN,MIA,22300562640,30030,1,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,648,1630560,Cam Thomas,1610612748,Brooklyn Nets,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20240115,BKN,MIA,22300562648,30480,1,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,655,1630560,Cam Thomas,1610612748,Brooklyn Nets,5,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20240115,BKN,MIA,22300562655,30850,1,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,659,1628969,Mikal Bridges,1610612748,Brooklyn Nets,5,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20240115,BKN,MIA,22300562659,31100,1,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,664,1628969,Mikal Bridges,1610612748,Brooklyn Nets,5,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20240115,BKN,MIA,22300562664,31180,1,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300562,679,1628969,Mikal Bridges,1610612748,Brooklyn Nets,5,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20240115,BKN,MIA,22300562679,31790,1,0,202710|1626196|1628389|1628997|1629639
Shot Chart Detail,0022300574,9,1629018,Gary Trent Jr.,1610612748,Toronto Raptors,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20240117,TOR,MIA,223005749,260,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,13,1629007,Jontay Porter,1610612748,Toronto Raptors,1,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240117,TOR,MIA,2230057413,600,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,15,1629007,Jontay Porter,1610612748,Toronto Raptors,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA,2230057415,620,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,25,1630193,Immanuel Quickley,1610612748,Toronto Raptors,1,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20240117,TOR,MIA,2230057425,1230,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,33,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240117,TOR,MIA,2230057433,1540,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,36,1630193,Immanuel Quickley,1610612748,Toronto Raptors,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240117,TOR,MIA,2230057436,1820,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,38,1630193,Immanuel Quickley,1610612748,Toronto Raptors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20240117,TOR,MIA,2230057438,1880,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,44,1630193,Immanuel Quickley,1610612748,Toronto Raptors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20240117,TOR,MIA,2230057444,2400,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,52,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20240117,TOR,MIA,2230057452,2670,0,0,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,59,1629018,Gary Trent Jr.,1610612748,Toronto Raptors,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240117,TOR,MIA,2230057459,2970,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,64,1629628,RJ Barrett,1610612748,Toronto Raptors,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240117,TOR,MIA,2230057464,3250,0,1,200768|202710|1628389|1629639|1631107
Shot Chart Detail,0022300574,75,1630193,Immanuel Quickley,1610612748,Toronto Raptors,1,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,0,20240117,TOR,MIA,2230057475,3950,0,0,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,81,1629018,Gary Trent Jr.,1610612748,Toronto Raptors,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20240117,TOR,MIA,2230057481,4250,0,1,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,86,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240117,TOR,MIA,2230057486,4550,0,1,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,90,1630567,Scottie Barnes,1610612748,Toronto Raptors,1,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20240117,TOR,MIA,2230057490,4820,0,1,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,94,203471,Dennis Schröder,1610612748,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20240117,TOR,MIA,2230057494,5240,0,0,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,98,1630193,Immanuel Quickley,1610612748,Toronto Raptors,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20240117,TOR,MIA,2230057498,5450,0,0,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,100,201152,Thaddeus Young,1610612748,Toronto Raptors,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA,22300574100,5480,0,0,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,105,1629018,Gary Trent Jr.,1610612748,Toronto Raptors,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240117,TOR,MIA,22300574105,5140,0,0,200768|202710|1628997|1629639|1631107
Shot Chart Detail,0022300574,120,203471,Dennis Schröder,1610612748,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20240117,TOR,MIA,22300574120,5850,0,1,1626196|1628389|1628997|1629312|1629639
Shot Chart Detail,0022300574,124,201152,Thaddeus Young,1610612748,Toronto Raptors,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240117,TOR,MIA,22300574124,6070,0,1,1626196|1628389|1628997|1629312|1629639
Shot Chart Detail,0022300574,128,1629628,RJ Barrett,1610612748,Toronto Raptors,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20240117,TOR,MIA,22300574128,6500,0,1,1626196|1628389|1628997|1629312|1629639
Shot Chart Detail,0022300574,132,1641711,Gradey Dick,1610612748,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20240117,TOR,MIA,22300574132,6900,0,1,1626196|1628389|1628997|1629312|1629639
Shot Chart Detail,0022300574,136,1629628,RJ Barrett,1610612748,Toronto Raptors,1,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240117,TOR,MIA,22300574136,7100,0,1,1626196|1628389|1628997|1629312|1629639
Shot Chart Detail,0022300574,144,1641711,Gradey Dick,1610612748,Toronto Raptors,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240117,TOR,MIA,22300574144,7420,0,1,1626196|1628389|1628997|1629130|1629312
Shot Chart Detail,0022300574,163,1629628,RJ Barrett,1610612748,Toronto Raptors,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240117,TOR,MIA,22300574163,8150,0,0,1626196|1628389|1628997|1629130|1629312
Shot Chart Detail,0022300574,165,1628449,Chris Boucher,1610612748,Toronto Raptors,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240117,TOR,MIA,22300574165,8170,0,0,1626196|1628389|1628997|1629130|1629312
Shot Chart Detail,0022300574,173,1628449,Chris Boucher,1610612748,Toronto Raptors,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20240117,TOR,MIA,22300574173,8560,0,0,1626196|1628389|1628997|1629130|1629312
Shot Chart Detail,0022300574,178,1629628,RJ Barrett,1610612748,Toronto Raptors,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240117,TOR,MIA,22300574178,8810,0,1,1626196|1628389|1628997|1629130|1629312
Shot Chart Detail,0022300574,188,1629007,Jontay Porter,1610612748,Toronto Raptors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240117,TOR,MIA,22300574188,9160,0,1,1626196|1628389|1628997|1629130|1629312
Shot Chart Detail,0022300574,193,1629007,Jontay Porter,1610612748,Toronto Raptors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,1,20240117,TOR,MIA,22300574193,9440,0,1,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300574,196,1629628,RJ Barrett,1610612748,Toronto Raptors,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20240117,TOR,MIA,22300574196,9830,0,0,202710|1626196|1628389|1628997|1629130
Shot Chart Detail,0022300574,210,1629018,Gary Trent Jr.,1610612748,Toronto Raptors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20240117,TOR,MIA,22300574210,10060,0,1,202710|1626196|1628418|1628997|1629130
Shot Chart Detail,0022300574,214,1630193,Immanuel Quickley,1610612748,Toronto Raptors,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20240117,TOR,MIA,22300574214,10360,0,0,202710|1626196|1628418|1628997|1629130
Shot Chart Detail,0022300574,217,203471,Dennis Schröder,1610612748,Toronto Raptors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,1,20240117,TOR,MIA,22300574217,10580,0,1,202710|1626196|1628418|1628997|1629130
Shot Chart Detail,0022300574,225,1629018,Gary Trent Jr.,1610612748,Toronto Raptors,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20240117,TOR,MIA,22300574225,10870,0,1,202710|1628418|1628997|1629130|1629639
Shot Chart Detail,0022300574,243,1630567,Scottie Barnes,1610612748,Toronto Raptors,2,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240117,TOR,MIA,22300574243,11360,0,0,202710|1628418|1628997|1629130|1629639
