GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300603,475,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20240121,HOU,BOS,22300603475,20920,0,1627759|1628401|1628436|1629052|1630202,0
Shot Chart Detail,22300603,489,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20240121,HOU,BOS,22300603489,21290,0,1627759|1628401|1628436|1629052|1630202,0
Shot Chart Detail,22300603,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240121,HOU,BOS,22300603492,21590,0,1627759|1628401|1628436|1629052|1630202,0
Shot Chart Detail,22300603,508,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20240121,HOU,BOS,22300603508,21970,0,204001|1628369|1629052|1630202|1630573,0
Shot Chart Detail,22300603,512,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240121,HOU,BOS,22300603512,22200,0,204001|1628369|1629052|1630202|1630573,1
Shot Chart Detail,22300603,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20240121,HOU,BOS,22300603517,22600,0,204001|1628369|1629052|1630202|1630573,0
Shot Chart Detail,22300603,529,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240121,HOU,BOS,22300603529,23210,0,204001|1628369|1629052|1630202|1630573,0
Shot Chart Detail,22300603,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240121,HOU,BOS,22300603532,23480,0,204001|1628369|1629052|1630202|1630573,0
Shot Chart Detail,22300603,552,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20240121,HOU,BOS,22300603552,24020,0,204001|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300603,556,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20240121,HOU,BOS,22300603556,24240,0,204001|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22300603,576,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20240121,HOU,BOS,22300603576,24930,0,204001|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300603,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240121,HOU,BOS,22300603584,25300,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22300603,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20240121,HOU,BOS,22300603603,25920,0,204001|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22300603,615,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20240121,HOU,BOS,22300603615,26280,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22300603,618,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20240121,HOU,BOS,22300603618,26670,0,204001|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22300603,666,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20240121,HOU,BOS,22300603666,27010,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22300603,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20240121,HOU,BOS,22300603634,27420,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22300603,636,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240121,HOU,BOS,22300603636,27460,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22300603,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20240121,HOU,BOS,22300603649,27950,0,1627759|1628369|1628401|1628436|1629052,0
Shot Chart Detail,22300603,663,1628401,Derrick White,1610612738,Boston Celtics,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240121,HOU,BOS,22300603663,28380,0,1627759|1628369|1628401|1628436|1629052,0
Shot Chart Detail,22300603,679,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240121,HOU,BOS,22300603679,28560,0,1627759|1628369|1628401|1629052|1630202,0
Shot Chart Detail,22300603,683,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240121,HOU,BOS,22300603683,28670,0,1627759|1628369|1628401|1629052|1630202,1
Shot Chart Detail,22300611,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20240122,DAL,BOS,223006117,110,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,10,201143,Al Horford,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20240122,DAL,BOS,2230061110,500,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,29,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20240122,DAL,BOS,2230061129,1330,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,33,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20240122,DAL,BOS,2230061133,1520,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20240122,DAL,BOS,2230061135,1560,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240122,DAL,BOS,2230061139,1720,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20240122,DAL,BOS,2230061159,2460,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,63,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240122,DAL,BOS,2230061163,2580,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240122,DAL,BOS,2230061167,2820,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,85,1628401,Derrick White,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20240122,DAL,BOS,2230061185,3490,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,295,1,0,20240122,DAL,BOS,2230061190,3560,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,93,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240122,DAL,BOS,2230061193,3890,0,201143|1627759|1628401|1628436|1630573,1
Shot Chart Detail,22300611,97,1628401,Derrick White,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20240122,DAL,BOS,2230061197,4230,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,104,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20240122,DAL,BOS,22300611104,4560,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20240122,DAL,BOS,22300611108,4820,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,123,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,29,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20240122,DAL,BOS,22300611123,5110,0,201950|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22300611,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240122,DAL,BOS,22300611126,5430,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20240122,DAL,BOS,22300611129,5710,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,132,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20240122,DAL,BOS,22300611132,6170,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20240122,DAL,BOS,22300611149,6580,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20240122,DAL,BOS,22300611157,6870,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20240122,DAL,BOS,22300611161,7200,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,170,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240122,DAL,BOS,22300611170,7490,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20240122,DAL,BOS,22300611172,7580,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,174,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240122,DAL,BOS,22300611174,7610,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,177,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20240122,DAL,BOS,22300611177,7930,0,201950|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22300611,181,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20240122,DAL,BOS,22300611181,8150,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,188,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20240122,DAL,BOS,22300611188,8510,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20240122,DAL,BOS,22300611191,8740,0,201950|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22300611,197,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20240122,DAL,BOS,22300611197,9020,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300611,209,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240122,DAL,BOS,22300611209,9340,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,22300611,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20240122,DAL,BOS,22300611214,9580,0,201143|201950|1627759|1628369|1630202,1
Shot Chart Detail,22300611,218,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20240122,DAL,BOS,22300611218,9910,0,201143|201950|1627759|1628369|1630202,1
Shot Chart Detail,22300611,222,201143,Al Horford,1610612738,Boston Celtics,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20240122,DAL,BOS,22300611222,10150,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,22300611,224,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20240122,DAL,BOS,22300611224,10210,0,201143|201950|1627759|1628369|1630202,1
Shot Chart Detail,22300611,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240122,DAL,BOS,22300611234,10550,0,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22300611,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240122,DAL,BOS,22300611238,10820,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22300611,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20240122,DAL,BOS,22300611242,11110,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22300611,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20240122,DAL,BOS,22300611248,11370,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22300611,261,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20240122,DAL,BOS,22300611261,11590,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22300611,269,1628401,Derrick White,1610612738,Boston Celtics,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240122,DAL,BOS,22300611269,11990,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,276,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20240122,DAL,BOS,22300611276,12190,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20240122,DAL,BOS,22300611279,12460,0,201143|1627759|1628401|1628436|1630573,0
Shot Chart Detail,22300611,291,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20240122,DAL,BOS,22300611291,12500,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,295,201143,Al Horford,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20240122,DAL,BOS,22300611295,12900,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,302,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20240122,DAL,BOS,22300611302,13390,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20240122,DAL,BOS,22300611312,13990,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20240122,DAL,BOS,22300611314,14040,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,344,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20240122,DAL,BOS,22300611344,14780,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,348,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20240122,DAL,BOS,22300611348,14960,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,352,1628401,Derrick White,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240122,DAL,BOS,22300611352,15210,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,355,201143,Al Horford,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20240122,DAL,BOS,22300611355,15520,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20240122,DAL,BOS,22300611360,15840,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20240122,DAL,BOS,22300611385,16580,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20240122,DAL,BOS,22300611389,16800,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,394,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20240122,DAL,BOS,22300611394,17090,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240122,DAL,BOS,22300611401,17490,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240122,DAL,BOS,22300611413,17760,0,201143|201950|1627759|1628369|1630202,1
Shot Chart Detail,22300611,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20240122,DAL,BOS,22300611416,18160,0,201143|201950|1627759|1628369|1630202,1
Shot Chart Detail,22300611,425,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20240122,DAL,BOS,22300611425,18470,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,22300611,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240122,DAL,BOS,22300611429,18850,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,22300611,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20240122,DAL,BOS,22300611432,19200,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,22300611,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240122,DAL,BOS,22300611435,19450,0,201143|201950|1627759|1628369|1630202,1
Shot Chart Detail,22300611,439,201143,Al Horford,1610612738,Boston Celtics,3,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20240122,DAL,BOS,22300611439,19740,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,22300611,467,1628401,Derrick White,1610612738,Boston Celtics,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20240122,DAL,BOS,22300611467,20500,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22300611,478,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240122,DAL,BOS,22300611478,20880,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,22300611,481,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20240122,DAL,BOS,22300611481,21290,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22300611,487,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240122,DAL,BOS,22300611487,21600,0,1628369|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22300611,492,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20240122,DAL,BOS,22300611492,21600,0,1628369|1628401|1628436|1630202|1630573,0
